user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daniel Carmon🇮🇱,Israel,"Personal Account of former Ambassador to India and SriLanka,now back in Israel",2009-04-25 01:30:47,27488.0,1873.0,41647.0,True,2021-03-23 12:37:12,"Drive-in voting polls for confirmed #COVID19 patients and quarantined. From #coronavirus drive-in tests and easy,av… https://t.co/8EmhQwUHll","['COVID19', 'coronavirus']",Twitter for iPhone,False,2021-03-23 12:37:12,2021-03-23,12:37:12,2021-03-23 12:37:12
Paul Darlaston,"Whiteley, Hampshire","36, ECA 🚑 Swindon Town supporter ⚽️ Tottenham Hotspur admirer ⚽️ Jacksonville Jaguars obsessor 🏈 PS4 (DarloJAG84) 🎮",2011-02-15 15:07:16,855.0,399.0,1899.0,False,2021-03-23 12:37:39,So thankful to have received both doses of the #CovidVaccine - this relieves an incredible amount of stress that we… https://t.co/Un8TBlM5H4,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 12:37:39,2021-03-23,12:37:39,2021-03-23 12:37:39
Georgia State University • School of Public Health,"Atlanta, Georgia","Advancing public health through education, research, and service. Urban Focus | Global Reach",2013-03-06 14:28:30,2233.0,1696.0,2798.0,False,2021-03-23 12:38:46,#GSUPublicHealth's experts in the news: Dr. Sarah McCool/@SarahAMcCool discussed the staggered opening of Atlanta's… https://t.co/5ZVY8IJwHT,['GSUPublicHealth'],Twitter for iPhone,False,2021-03-23 12:38:46,2021-03-23,12:38:46,2021-03-23 12:38:46
Catherine Maddux,"Washington, DC","I write about getting COVID vaccine jabs into arms for @AARP. International/natiional journo, descendant of Maddux Airlines https://t.co/WyGdoDmBLM…",2008-10-23 01:51:06,787.0,1485.0,1710.0,False,2021-03-23 12:39:02,Maryland residents age 60+ are now eligible for a #CovidVaccine as the state shifts into Phase 2. Here's my guide o… https://t.co/IredpYeBUD,['CovidVaccine'],Twitter Web App,False,2021-03-23 12:39:02,2021-03-23,12:39:02,2021-03-23 12:39:02
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,8595.0,65.0,39366.0,False,2021-03-23 12:39:05,The world's largest #Covidvaccine drive is underway with #Covaxin and #Covishield being administered across #India.… https://t.co/c29vzSe7EL,"['Covidvaccine', 'Covaxin', 'Covishield', 'India']",Twitter for Android,False,2021-03-23 12:39:05,2021-03-23,12:39:05,2021-03-23 12:39:05
Dr Sarah Boston,🇨🇦Canada! GTA,"Vet surgical oncologist,recovering academic,cancer survivor,speaker,bestselling author,comic,Cageliner cofounder.Lucky Dog,will make you laugh/ugly cry. she/her",2013-07-12 19:59:27,1685.0,1479.0,14991.0,False,2021-03-23 12:39:07,Hoping that @fordnation is including #veterinarians in #phase2 of #CovidVaccine. We can’t work from home or social… https://t.co/Y1LXvlU9Tl,"['veterinarians', 'phase2', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 12:39:07,2021-03-23,12:39:07,2021-03-23 12:39:07
Devroop Dhar,"Mumbai, India","Cofounder and MD @partners_primus || Former Big4 Partner || IIM alumnus ||
Views expressed are personal.  RT is not endorsement.",2014-12-28 20:22:23,146.0,622.0,6580.0,False,2021-03-23 12:39:44,Others need to speed up a bit. The average growth of number of doses (per day) administered in Bihar over the last… https://t.co/glAFLWhF5B,,Twitter Web App,False,2021-03-23 12:39:44,2021-03-23,12:39:44,2021-03-23 12:39:44
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,8595.0,65.0,39366.0,False,2021-03-23 12:39:48,The world's largest #Covidvaccine drive is underway with #Covaxin and #Covishield being administered across #India.… https://t.co/v2aZpnyCn4,"['Covidvaccine', 'Covaxin', 'Covishield', 'India']",Twitter for Android,False,2021-03-23 12:39:48,2021-03-23,12:39:48,2021-03-23 12:39:48
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,664.0,749.0,47.0,False,2021-03-23 12:40:03,"The Covid jab, immunity passports and the general vagueness of our government. Some humble musings on the subject… https://t.co/gmsUfTgZYs",,Hootsuite Inc.,False,2021-03-23 12:40:03,2021-03-23,12:40:03,2021-03-23 12:40:03
Commsdwn,"London, England","Semi retired businessman,voted to leave",2019-07-01 22:09:05,410.0,849.0,769.0,False,2021-03-23 12:40:20,"China propaganda video from the start
#COVIDIOTS
#CovidVaccine https://t.co/4nU5enhnwk","['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-03-23 12:40:20,2021-03-23,12:40:20,2021-03-23 12:40:20
