user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Concerned #CANZUK 🇬🇧🇳🇿🇨🇦🇦🇺,,"Most comments I make are definitely & defiantly shared by others, I make them as me and no organisation controls my opinions or what I say. ""CANZUK the future""",2009-07-24 23:19:12,746.0,1962.0,11750.0,False,2022-01-20 17:41:54,"Look at this , wake up people ! 

#RusselBrand #COVID19 @SkyNewsAust
#CovidVaccine
#COVID @GBNEWS @FoxNews @Fox_Claire
#GBNews @PatrickChristys

WTF! 

https://t.co/ZuNwbnEKJN","['RusselBrand', 'COVID19', 'CovidVaccine', 'COVID', 'GBNews']",Twitter for Android,False,2022-01-20 17:41:54,2022-01-20,17:41:54,2022-01-20 17:41:54
Justine,Somewhere on Earth,#lucifan now.,2010-11-13 21:30:42,326.0,197.0,1856.0,False,2022-01-20 17:44:40,Got my #covidvaccine booster! @KPSouthBay https://t.co/5pQU0uNUCB,['covidvaccine'],Twitter for iPhone,False,2022-01-20 17:44:40,2022-01-20,17:44:40,2022-01-20 17:44:40
Pranav Savanur,"Kansas, Connecticut",MPH candidate @YaleSPH | Policy Co-Chair and Regional Organizer @R2HAction | @Kstate alum | @GilmanProgram scholar @LivUni @LSTMnews | Views my own.,2020-02-06 20:08:56,111.0,192.0,1067.0,False,2022-01-20 17:46:26,"Did you know that the US spent $100Bn on pet care in 2020? 

Btw, @R2HAction and coalition experts share that it takes only $20-30Bn GLOBALLY to prevent future pandemics and $43Bn GLOBALLY for #CovidVaccine equity in 2022. 

Let’s ask Congress to end this and future pandemics!",['CovidVaccine'],Twitter for iPhone,False,2022-01-20 17:46:26,2022-01-20,17:46:26,2022-01-20 17:46:26
Dr. Alain B Labrique,"Baltimore, MD","Infectious Dis. Epidemiologist - Director of JHU Global mHealth Initiative & Prof of Global Dz Epid, Int'l Hlth, Johns Hopkins Bloomberg School of Public Health",2008-11-01 02:32:06,4573.0,2523.0,6781.0,False,2022-01-20 17:52:26,"#COVIDVaccine refusals show strong adjusted associations with race and politics. This #NationalPandemicPulse data can help us reach groups with better, tailored information that can #savelives. @JHUGlobalHealth @JHUmHealth @JohnsHopkinsSPH See more at: https://t.co/mKNOW0cT8F https://t.co/8hYz98ChV9","['COVIDVaccine', 'NationalPandemicPulse', 'savelives']",Twitter Web App,False,2022-01-20 17:52:26,2022-01-20,17:52:26,2022-01-20 17:52:26
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,68420.0,1879.0,76060.0,True,2022-01-20 17:53:42,Epoch Times and RFK Jr. are not merely “someone I disagree with.” They are on another horrific level entirely. They are antivax to the core and among the most prolific spreaders of #COVID19 and #CovidVaccine disinformation in existence.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 17:53:42,2022-01-20,17:53:42,2022-01-20 17:53:42
Freaky Girl's Not Selling! #AMC4LIFE,"Kentucky, USA","Wedding Photographer and Owner of AMC. 
#NotSelling #AMCTOTHEMOON #AMCQueen
~Child of God ~Wife, Mom, Mimi, Ape ~Artsy Fartsy ~General Troublemaker~",2009-02-18 12:58:18,1413.0,1362.0,6032.0,False,2022-01-20 17:56:31,"Youngest son just tested positive for Covid for the second time in 3 months. His girlfriends family, all vaccinated, have it as well. Not sure how well this vaccine is working. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-20 17:56:31,2022-01-20,17:56:31,2022-01-20 17:56:31
Concerned American,,"God, Country, Family. Christian and patriot. Freedom isn’t free.",2020-04-05 03:38:54,2324.0,3735.0,29339.0,False,2022-01-20 17:57:06,"#VaccineDeaths #VaccineMandates #CovidVaccine #moderna #pfizer #bigpharma

Vaccine makers can’t be sued for this.  This is criminal. https://t.co/CqH8RpHzy3","['VaccineDeaths', 'VaccineMandates', 'CovidVaccine', 'moderna', 'pfizer', 'bigpharma']",Twitter for iPhone,False,2022-01-20 17:57:06,2022-01-20,17:57:06,2022-01-20 17:57:06
M s. P o w e l l 🧜🏼‍♀️,"Woodbridge, VA",TOSA and 21st CCLC coordinator 🐝,2017-07-06 18:11:26,595.0,594.0,9327.0,False,2022-01-20 17:58:45,"FREE Covid-19 community vaccination center @FredLynnHornets, Saturday, January 29 from 9-2! See flyers for more info! #FLHornets #CovidVaccine https://t.co/kyTfexKJoT","['FLHornets', 'CovidVaccine']",Twitter for iPhone,False,2022-01-20 17:58:45,2022-01-20,17:58:45,2022-01-20 17:58:45
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1283.0,138.0,1358.0,False,2022-01-20 18:00:02,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYxWHV
#ForUsAll https://t.co/4yy8szQh9T","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-20 18:00:02,2022-01-20,18:00:02,2022-01-20 18:00:02
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3627.0,447.0,2114.0,True,2022-01-20 18:02:13,"We are still running several walk-in #CovidVaccine clinics this weekend across Surrey Heartlands, with no appointments required.

All the details here 👉 https://t.co/sncPZKJncO

Walk-in and get vaccinated in order to protect yourself and those closest to you this winter 💙 https://t.co/uvKMniXr4t",['CovidVaccine'],Hootsuite Inc.,False,2022-01-20 18:02:13,2022-01-20,18:02:13,2022-01-20 18:02:13
