user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,,2018-02-14 12:18:19,67.0,15.0,3222.0,False,2022-05-10 21:21:27,"This Makes You 15X More Likely to Die of COVID, Says New Study

#news #health #coronavirus #covidvaccine
https://t.co/ApKDHUAUrb","['news', 'health', 'coronavirus', 'covidvaccine']",Superhero Mining App,False,2022-10-05 21:21:27,2022-10-05,21:21:27,2022-10-05 21:21:27
Jarrod Lebsack,"Salisbury, MD","I'd rather be hated for who I am, than loved for who I am not. 🇺🇸",2011-10-11 13:27:13,54.0,19.0,3174.0,False,2022-05-10 21:22:20,"One Major Effect Coffee Has on Your Immune System, New Study Says

#covidvaccine #coffee #immunesystem #news #bodyhealth #healthy #healthyeating
https://t.co/WcQAlhrCh8","['covidvaccine', 'coffee', 'immunesystem', 'news', 'bodyhealth', 'healthy', 'healthyeating']",webdatatech,False,2022-10-05 21:22:20,2022-10-05,21:22:20,2022-10-05 21:22:20
Kevin Bramwell,Manifest Miracles ➜,🇺🇸 You’re not obligated to win. You’re obligated to keep trying. To the best you can do everyday. 🇺🇸,2009-02-20 17:14:02,166.0,158.0,2471.0,False,2022-05-10 21:29:44,"COVID Symptoms ""Most Often"" Appear in This Order

#covidvaccine #news #coronavirus #coronavirussymptoms #coronavirustips #health
https://t.co/PTdKzIaT9A","['covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'health']",Twintera,False,2022-10-05 21:29:44,2022-10-05,21:29:44,2022-10-05 21:29:44
Alice Guo,Miracles Happen ➥,,2018-02-08 02:23:40,155.0,58.0,3467.0,False,2022-05-10 21:29:52,"COVID Symptoms to be Concerned About Most

#covidvaccine #coronavirus #coronavirustips #news #health #coronavirussymptoms #longcovid
https://t.co/84WUgAPAHw","['covidvaccine', 'coronavirus', 'coronavirustips', 'news', 'health', 'coronavirussymptoms', 'longcovid']",TreeHerder,False,2022-10-05 21:29:52,2022-10-05,21:29:52,2022-10-05 21:29:52
Stacy Schultze,MONEY MIRACLES ARE A MYTH? ➤,"Stop comparing yourself to other people, just choose to be happy and live your own life.",2017-08-12 18:05:40,141.0,198.0,3275.0,False,2022-05-10 21:30:02,"Here's When Kids 5 to 11 Can Get COVID Vaccine

#cdc #coronavirustips #news #coronavirus #covidvaccine #health
https://t.co/aZ7rNG0Xn8","['cdc', 'coronavirustips', 'news', 'coronavirus', 'covidvaccine', 'health']",Dream Team Twitter,False,2022-10-05 21:30:02,2022-10-05,21:30:02,2022-10-05 21:30:02
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-10 21:30:18,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#healthyeating #news #covidvaccine #healthy #alcoholicdrinks #coronavirustips #coronavirus
https://t.co/5ebYxmBlG7","['healthyeating', 'news', 'covidvaccine', 'healthy', 'alcoholicdrinks', 'coronavirustips', 'coronavirus']",ehe_239T,False,2022-10-05 21:30:18,2022-10-05,21:30:18,2022-10-05 21:30:18
Dustin Green,How to make Miracles PREDICTABLE ➽,"Beauty exists not in what is seen and remembered, but in what is felt and never forgotten.",2019-09-05 14:48:33,101.0,83.0,3350.0,False,2022-05-10 21:31:03,"Virus is ""Surging"" in These Areas Now, Experts Warn

#covidvaccine #health #coronavirus #news #coronavirustips
https://t.co/4VvJKmsbGg","['covidvaccine', 'health', 'coronavirus', 'news', 'coronavirustips']",UMT-ADA-puczkowskyj,False,2022-10-05 21:31:03,2022-10-05,21:31:03,2022-10-05 21:31:03
Natalie Vesely,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,"It's not whether your glass is empty or full, it's what you do with it that really matters.",2019-03-21 16:08:08,98.0,63.0,2986.0,False,2022-05-10 21:31:09,"Virus Expert Just Issued This COVID Update

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/xp1YFXBkpm","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",SA_test1,False,2022-10-05 21:31:09,2022-10-05,21:31:09,2022-10-05 21:31:09
David Bowser,"deering, NH",A man who dares to waste one hour of time has not discovered the value of life. 🇺🇸,2009-06-27 13:58:12,61.0,63.0,3680.0,False,2022-05-10 21:36:47,"7 States Where COVID is Now ""On Fire""

#news #health #coronavirustips #covidvaccine #coronavirus
https://t.co/jt0mAdgTvw","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus']",IzabellaTD,False,2022-10-05 21:36:47,2022-10-05,21:36:47,2022-10-05 21:36:47
@RecvProfit,"Elmsford, NY",Start Your Free Trial https://t.co/lnpZLny2Zd,2020-02-09 14:40:40,47.0,45.0,3242.0,False,2022-05-10 21:37:24,"Wellness Products To Minimize Vaccine Side Effects, Recommended By an Expert

#healthtips #tips #healthyeating #covidvaccine #coronavirus #healthy #coronavirustips
https://t.co/VZZDmgtERT","['healthtips', 'tips', 'healthyeating', 'covidvaccine', 'coronavirus', 'healthy', 'coronavirustips']",sentiment_fun''',False,2022-10-05 21:37:24,2022-10-05,21:37:24,2022-10-05 21:37:24
