user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Galactic Dragon,"Lourdes, France",,11-11-2017 15:03,64.0,285.0,163.0,False,14-09-2020 15:28,"Do you believe that in the future, quantum dot tattoo might be required for international travelling  ?
#moderna… https://t.co/Dh5DyHw1t5",['moderna'],Twitter for Android,False,2020-09-14 15:28:00,2020-09-14,15:28:00,2020-09-14 15:28:00
Heather F Rayburn,"Salt Lake City, UT",Cardiovascular Imaging Director @Intermountain @IntermtnMedCtr,15-10-2015 18:33,133.0,222.0,103.0,False,14-09-2020 15:34,A great update on the COVID vaccine front. Good days ahead. #covidvaccine #VaccinesWork #CoronavirusVaccine   https://t.co/hw15EwMiGI,"['covidvaccine', 'VaccinesWork', 'CoronavirusVaccine']",Twitter Web App,False,2020-09-14 15:34:00,2020-09-14,15:34:00,2020-09-14 15:34:00
Asma Ali Zain,"Dubai is home, heart is Lahore","Storyteller • Journalist • Writer @ArabNewsPk • Ex-City Editor, KhaleejTimes • Featuring UAE Residents On YT Channel Chaat.Chai.Chatter • Views Here Are My Own",16-10-2011 19:35,8818.0,433.0,100263.0,False,14-09-2020 15:39,The UAE has announced approval and usage of #Covid_19 vaccine for front line workers. Says it’s safe and produces a… https://t.co/DGt1vM4keo,['Covid_19'],Twitter for iPhone,False,2020-09-14 15:39:00,2020-09-14,15:39:00,2020-09-14 15:39:00
Chris Bunch,By the sea in England,"Ageing reprobate with a love for one wonderful woman, cars, B Manilow, Scifi, Jeff Koons & Clive Barker.",04-02-2009 12:50,407.0,1004.0,3432.0,False,14-09-2020 15:46,Anyone see this reported by the MSM? So quick to publish negative stuff and then ignore the positive stuff.… https://t.co/PYmIf0UEto,,Twitter Web App,False,2020-09-14 15:46:00,2020-09-14,15:46:00,2020-09-14 15:46:00
Sally Canfield — The Quarantined Edition,"Washington, DC","Int’l Woman of Mystery. Traveler. COVID survivor. “Be the kind of woman who, when your feet hit the floor each morning, the devil says ""Oh, f***. She's up.”",17-06-2011 14:57,3326.0,975.0,11534.0,False,14-09-2020 15:54,"Excellent read. And just to be clear, when the new COVID vaccine is ready and available, I will be happy to stand i… https://t.co/HVTjEbVOq8",,Twitter for iPhone,False,2020-09-14 15:54:00,2020-09-14,15:54:00,2020-09-14 15:54:00
Harvest Portfolios Group,"Oakville, Ontario",Income happens here.  Follow Harvest for insights and income & growth orientated investment solutions. Disclaimer: https://t.co/bj5NuvHBxa…,13-12-2017 16:46,1135.0,1735.0,315.0,False,14-09-2020 16:01,"Pfizer CEO says company will know if vaccine works by end of October. 
https://t.co/zhIS5cupmk
Pfizer is a holding… https://t.co/XypjdF6sXD",,Twitter Web App,False,2020-09-14 16:01:00,2020-09-14,16:01:00,2020-09-14 16:01:00
TIPT,"Toronto, Ontario, Canada",Toronto Institute of Pharmaceutical Technology - North America's leading institute for pharmaceutical education and training.,15-02-2012 17:49,57.0,36.0,14.0,False,14-09-2020 16:13,"What an exciting and interesting time in the #pharma industry, where the development of a #COVIDvaccine is leading… https://t.co/b4btHZFewu","['pharma', 'COVIDvaccine']",Sprout Social,False,2020-09-14 16:13:00,2020-09-14,16:13:00,2020-09-14 16:13:00
ABP News,India,Follow for latest news alerts from India,11-05-2009 12:25,10431023.0,196.0,119.0,True,14-09-2020 16:13,World Needs 15 Billion #Covid19 Shots: How Long Will It Take To Vaccinate Everyone? #SerumInstitute's… https://t.co/x1DxcP0Z0K,"['Covid19', 'SerumInstitute']",Twitter Web App,False,2020-09-14 16:13:00,2020-09-14,16:13:00,2020-09-14 16:13:00
Newsradio600WMT,"Cedar Rapids, IA ","OFFICIAL ACCOUNT-For nearly 100 years, we have delivered what people across five states have come to depend on: excellence in reporting and opinion.",16-10-2018 19:11,163.0,204.0,335.0,False,14-09-2020 16:20,@US_FDA Commission @SteveFDA joined Morning Show host @DougWagner this morning to update listeners on the… https://t.co/0lG1p92NDB,,TweetDeck,False,2020-09-14 16:20:00,2020-09-14,16:20:00,2020-09-14 16:20:00
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",02-07-2011 13:33,1653.0,1010.0,361.0,False,14-09-2020 16:22,$OGEN COVID Vaccine Utilizing Stabilized S Protein Antigen #covidvaccine #antigens - https://t.co/91P1JKuTWD https://t.co/HGILI1viay,"['covidvaccine', 'antigens']",TweetDeck,False,2020-09-14 16:22:00,2020-09-14,16:22:00,2020-09-14 16:22:00
