user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erika,"Western Wyoming, USA",Wyo native | I run in the Tetons | Protect our ecosystem from #invasivespecies | #WhyIVax | she/her,2011-04-29 16:23:42,2627.0,2846,37778,False,2021-02-04 23:47:24,My parents got theirs today!!! #whyivax #CovidVaccine #COVIDー19 #COVID19Vaccine https://t.co/c7JG9GlUcO,"['whyivax', 'CovidVaccine', 'COVIDー19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-02 23:47:24,2021-04-02,23:47:24,2021-04-02 23:47:24
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:47:27,We have had magnificent support from @ImperialNHS particularly @Shonamaxwell8 &amp; Ian Bateman who's now ensuring we c… https://t.co/PiqhVrcHe3,,Twitter Web App,False,2021-04-02 23:47:27,2021-04-02,23:47:27,2021-04-02 23:47:27
CD,,"Ziggy, my Golden Retriever lives his life in the moment filled w/ a peaceful ♥️ #lifelessons",2009-08-30 00:39:31,118.0,274,4757,False,2021-02-04 23:48:08,J&amp;J applies for emergency authorization; FDA expected to greenlight in coming weeks #JohnsonandJohnson… https://t.co/h2tR44D65n,['JohnsonandJohnson'],Twitter for iPhone,False,2021-04-02 23:48:08,2021-04-02,23:48:08,2021-04-02 23:48:08
Lauren,"Indiana, USA",Graphic Designer 💻 Photographer 📷 Cat Lady 😻 Outlander 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Proud Peaker 🏔,2008-11-17 07:12:46,457.0,318,7676,False,2021-02-04 23:48:10,You want to know how selfish my aunt is who’s supposed to be caring for my Gma w-Alzheimer’s? My aunt used some cod… https://t.co/b4htolFXKh,,Twitter for iPhone,False,2021-04-02 23:48:10,2021-04-02,23:48:10,2021-04-02 23:48:10
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,263.0,1525,7207,False,2021-02-04 23:50:09,"#Switzerland Declines To Approve #AstraZeneca $AZN #COVIDVaccine over insufficient data 

https://t.co/WMU7N7BJOS","['Switzerland', 'AstraZeneca', 'COVIDVaccine']",Twitter Web App,False,2021-04-02 23:50:09,2021-04-02,23:50:09,2021-04-02 23:50:09
Jenn Regan,coolock dublin ,Recent entrepreneur and business owner with a flavour for life (my thoughts my are own),2010-12-22 23:32:11,145.0,630,1664,False,2021-02-04 23:50:39,"So this Covid vaccination, do i need it to travel the end of the year? We just got vegas and NY @Stephen58494568… https://t.co/oQ2JeYXgWX",,Twitter for Android,False,2021-04-02 23:50:39,2021-04-02,23:50:39,2021-04-02 23:50:39
🍸Gin Sys🎨🖌️🇺🇲,Pacific Northwest USA,"50yo game playing, gin drinking, artist. Living in a closet. human trafficking survivor
 ace she/they
no porn 
 #did #system
#sky
#minecraft
#notrumpallowed",2020-10-30 17:58:06,8.0,316,721,False,2021-02-04 23:50:58,"Feeling a bit poorly due to side effects of first vaccine but worth it.
#PfizerBioNTech #mRNA #CovidVaccine #COVIDVaccination","['PfizerBioNTech', 'mRNA', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-02 23:50:58,2021-04-02,23:50:58,2021-04-02 23:50:58
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:51:44,We've had a few days #COVIDvaccine free &amp; then it's time to restart - catch all those delayed by a recent #COVID19… https://t.co/WTTsfUI2vN,"['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-02 23:51:44,2021-04-02,23:51:44,2021-04-02 23:51:44
Sonam,California,#firstgenproud & UCD alum. Incoming med student. Here for #blm #healthequity #farmersprotest and everything in between. She/Her. ਰੱਬ ਰਾਖਾ 🌼,2020-07-11 00:44:55,49.0,57,438,False,2021-02-04 23:53:39,"Are vaccine selfies still a thing? ‘Cause ya girl is now fully #vaccinated

(will provide updates again, post dose… https://t.co/IGFDMlDsy2",['vaccinated'],Twitter for iPhone,False,2021-04-02 23:53:39,2021-04-02,23:53:39,2021-04-02 23:53:39
Perimeter,"Berkeley, CA",Perimeter is a situational intelligence platform to aid first responders with incidents ranging from natural disasters to the COVID-19 pandemic.,2019-07-16 03:40:44,65.0,90,516,False,2021-02-04 23:54:00,Important information about the #CovidVaccine for those who have previously been infected. https://t.co/VYXEOlXa19,['CovidVaccine'],TweetDeck,False,2021-04-02 23:54:00,2021-04-02,23:54:00,2021-04-02 23:54:00
