user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Doro Baumann-Pauly,"Lausanne, Switzerland",Professor for Business and Human Rights at business schools: @nyuSternBHR & @Geneva Center for Business and Human Rights,2015-07-16 14:58:26,3139.0,2038.0,5672.0,False,2021-12-13 14:45:15,"My husband and I got the booster shot in #Switzerland today. We are most grateful for having access to the #CovidVaccine !
We also donated to the Covid Response Fund. 
Support #VaccineEquity - 
https://t.co/GAW73l2uEY","['Switzerland', 'CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-12-13 14:45:15,2021-12-13,14:45:15,2021-12-13 14:45:15
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4935.0,4648.0,150051.0,False,2021-12-13 14:46:16,"@jean_yoon I got on my computer right at 8am, took 1/2 hr wait to get onto the booking portal. Put in all my info, and the site CRASHED!!! Haven't been able to get back on it! #CovidVaccine #FordFailed #onpoli","['CovidVaccine', 'FordFailed', 'onpoli']",Twitter Web App,False,2021-12-13 14:46:16,2021-12-13,14:46:16,2021-12-13 14:46:16
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4935.0,4648.0,150051.0,False,2021-12-13 14:47:09,"@DrVivianS I got on my computer right at 8am, took 1/2 hr wait to get onto the booking portal. Put in all my info, and the site CRASHED!!! Haven't been able to get back on it! #CovidVaccine #FordFailed #onpoli","['CovidVaccine', 'FordFailed', 'onpoli']",Twitter Web App,False,2021-12-13 14:47:09,2021-12-13,14:47:09,2021-12-13 14:47:09
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4935.0,4648.0,150051.0,False,2021-12-13 14:48:08,"@BogochIsaac I got on my computer right at 8am, took 1/2 hr wait to get onto the booking portal. Put in all my info, and the site CRASHED!!! Haven't been able to get back on it! #CovidVaccine #FordFailed #onpoli","['CovidVaccine', 'FordFailed', 'onpoli']",Twitter Web App,False,2021-12-13 14:48:08,2021-12-13,14:48:08,2021-12-13 14:48:08
Michelle Wyndham-West,Hamilton/Toronto/Ottawa ,"PhD @YorkUAnth in #medanth. Graduate Program Director, Inclusive Design/Design for Health @OCADUgrad. #aging #policy #healthequity #housing #codesign. she/her.",2019-02-04 02:38:48,599.0,1504.0,3802.0,False,2021-12-13 14:50:09,Now that third #COVIDvaccine doses are opening up in Ontario please get #triplevaxxed and help others who don't have easy access to make their appointments. It takes a village. #healthequity #vaccineaccess,"['COVIDvaccine', 'triplevaxxed', 'healthequity', 'vaccineaccess']",Twitter Web App,False,2021-12-13 14:50:09,2021-12-13,14:50:09,2021-12-13 14:50:09
Jorge 🇺🇸 (Florida/Man),"Orlando, FL","In South America I survived, but in Florida I thrived. #AmericaFirst #DonRon2024 #MAGA",2020-08-26 00:33:55,331.0,628.0,10311.0,False,2021-12-13 14:50:39,"Can you believe that there are people on their fourth booster who still don’t think they’re being scammed?
#Booster #CovidVaccine","['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 14:50:39,2021-12-13,14:50:39,2021-12-13 14:50:39
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer, empath & politically moderate #BlessYourHeart",2010-09-02 00:56:25,10654.0,3411.0,156729.0,False,2021-12-13 14:51:42,"I believe #SouthCarolina state house reps are listening to loud vocal minority regarding #CovidVaccine mandates. With 14,375 #COVID19 deaths in our state, reps should speak to family members who have lost loved ones. We’re tired of loud whiners who are prolonging pandemic #SCpol","['SouthCarolina', 'CovidVaccine', 'COVID19', 'SCpol']",Twitter for iPhone,False,2021-12-13 14:51:42,2021-12-13,14:51:42,2021-12-13 14:51:42
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,81967.0,6607.0,114357.0,True,2021-12-13 14:58:11,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/ftCa7Om364","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-13 14:58:11,2021-12-13,14:58:11,2021-12-13 14:58:11
Warkworth & Amble Northumberland,Warkworth & Amble N'land ,"Our website promotes our fabulous county of Northumberland, the wonderful village of Warkworth - a jewel in Northumberland's crown & the nearby port of Amble!",2012-06-09 16:01:57,2803.0,1870.0,2935.0,False,2021-12-13 14:58:51,Book your #CovidVaccine NOW!!! https://t.co/T5kWmuN2Ot,['CovidVaccine'],Twitter Web App,False,2021-12-13 14:58:51,2021-12-13,14:58:51,2021-12-13 14:58:51
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,14.0,91.0,86.0,False,2021-12-13 15:00:18,"For more reading:
https://t.co/nb44lllKtM
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #omicron #sfcovidsafe #oaklandcovidsafe https://t.co/qgx1Buyg7X","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'omicron', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-12-13 15:00:18,2021-12-13,15:00:18,2021-12-13 15:00:18
