user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beauman,United States,Disclaimer: Opinions are my own. Do not buy or sell stocks based on what I say. not a broker. Post DD that’s public information,2017-12-29 05:54:24,2271.0,655,23910,False,2021-07-27 23:44:17,"$ENZC honestly, why is this not on national news already? Serious questions. Let them PROVE it. What do have to lose? @CDCDirector #CovidVaccine #COVID19 @cnnbrk @NIH @NIHDirector @WHCOVIDResponse @WHO @enzolytics @drgauravchandra https://t.co/da79EZxzde","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 23:44:17,2021-07-27,23:44:17,2021-07-27 23:44:17
Murali Malliga Raman,,,2012-08-31 06:37:49,73.0,58,107,False,2021-07-27 23:45:10,"Vaccine Vs Corona - Concept art by D.M. Mukundhan

For more videos -  https://t.co/Qct7sWZ3Cv

#DMMukundhan #ConceptArt #Illustration #COVIDVaccine #VaccinesSaveLives #TakeYourShot #IndiaFightsCorona #Vaccine #VaccinationDrive #kidsart #covidart https://t.co/QzfaYjs0XA","['DMMukundhan', 'ConceptArt', 'Illustration', 'COVIDVaccine', 'VaccinesSaveLives', 'TakeYourShot', 'IndiaFightsCorona', 'Vaccine', 'VaccinationDrive', 'kidsart', 'covidart']",Twitter for Android,False,2021-07-27 23:45:10,2021-07-27,23:45:10,2021-07-27 23:45:10
Josh,,"From Walthamstow, living in Sydney. #COYS",2009-05-13 14:43:49,673.0,873,59930,False,2021-07-27 23:46:44,"2nd jab, done. #Pfizer #CovidVaccine #COVID19Aus https://t.co/xw7MracbKN","['Pfizer', 'CovidVaccine', 'COVID19Aus']",Twitter for Android,False,2021-07-27 23:46:44,2021-07-27,23:46:44,2021-07-27 23:46:44
Jay Yarbrough,Middle Tennessee,"Conservative Southern Christian, Dentist, father of 4, Vols & Titans, Ultra-hot peppers, #GBO🍊#VFL #titanup",2011-09-03 00:08:20,304.0,417,1882,False,2021-07-27 23:47:22,@FrankAmari2 @RNCResearch The #covidvaccine has to be attributed to Donald Trump.,['covidvaccine'],Twitter for iPhone,False,2021-07-27 23:47:22,2021-07-27,23:47:22,2021-07-27 23:47:22
🦋 MARYANA 🦋,United States,Ukrainian Born 🇺🇦 American Raised 🇺🇸 Conservative • AmericaFirst • 2A • TRUMP2020 • FreeSpeech #CommunismSurvivor Lists-block. NO DMs!! Married 💍 Mom ❤️,2018-08-17 16:59:49,14514.0,12860,77560,False,2021-07-27 23:47:57,"This is BEYOND scary!!! Watch!!

#CovidVaccine

Why Is There Graphene Oxide In The Jab? https://t.co/iJcpr42eTt",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 23:47:57,2021-07-27,23:47:57,2021-07-27 23:47:57
Julian Archer,"Melbourne, Victoria","EGM Education @RACSurgeons, Honorary Professor in #meded research @UniofPlym Focused on best healthcare through training & sustaining people. All tweets my own",2017-07-19 10:53:09,721.0,416,5227,False,2021-07-27 23:48:58,I’ve had my second #AstraZeneca dose. Please get vaccinated 🇦🇺 #COVID19Vic #CovidVaccine https://t.co/ioCWY0L48S,"['AstraZeneca', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 23:48:58,2021-07-27,23:48:58,2021-07-27 23:48:58
T W,"Millerton, NY",I'm a Black Bear that's a gamer and supporters of #blackbearlivesmatter and I'm always a victim in the fortress. my pronouns are fuzzy wuzzy & fluff balls.,2019-09-17 06:17:33,54.0,245,6460,False,2021-07-27 23:49:03,"So #Democrats &amp; #Republicans wants the kids to be lab rats for the #covidvaccine.

Plus #DemocraticStates wants people to mandate the #vaccine. Most the people i know had #seizures &amp; #strokes from the vaccine.

You can take that jab and shove it straight into your ass 🖕🏽.","['Democrats', 'Republicans', 'covidvaccine', 'DemocraticStates', 'vaccine', 'seizures', 'strokes']",Twitter for Android,False,2021-07-27 23:49:03,2021-07-27,23:49:03,2021-07-27 23:49:03
Larry Schlesinger,"Melbourne, Australia",Property journalist @financialreview & opinionated blogger at https://t.co/GWjuXaOMkg. Send story ideas/gripes to larry.schlesinger@fairfaxmedia.com.au,2011-03-06 05:21:03,4126.0,2070,594,False,2021-07-27 23:49:44,"Health experts, is insomnia a side-effect of the Astrazeneca vaccine? Had my first shot yesterday, felt fine, but couldn't sleep for hours last night. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-27 23:49:44,2021-07-27,23:49:44,2021-07-27 23:49:44
Havenough Dupont Randall-Bassols,,"Trained Chinese Australian actor, writer and dramaturg looking for his next big break in the wide and wild acting world",2019-07-30 01:33:59,13.0,112,902,False,2021-07-27 23:51:15,So @rupertmurdoch is vaccinated but he has his #MurdochGutterMedia including @TuckerCarlson (who won't declared whether he is vaccinated) to tell his viewers not to be vaccinated. #Hypocrisy at its best. #CovidVaccine #COVIDIDIOTS #COVID19,"['MurdochGutterMedia', 'Hypocrisy', 'CovidVaccine', 'COVIDIDIOTS', 'COVID19']",Twitter Web App,False,2021-07-27 23:51:15,2021-07-27,23:51:15,2021-07-27 23:51:15
FixTheWorldRight,"Scottsdale, AZ","Collectibles, Stock Trading, Current Events, and everything in between! OEF VETERAN, Financial Risk Analyst",2020-10-15 23:08:58,111.0,315,100,False,2021-07-27 23:51:57,"#CovidVaccine #COVID19 #COVIDIOTS #VaccinePassports #vaccine #Covid 

Don't forget the REAL FUN begins THIS WEEKEND!

EVICTION/FORECLOSURE Moratorium ends!

15-20 MILLION will be affected!

And it's waaaay OVERDUE! https://t.co/AtUFMLUdzO","['CovidVaccine', 'COVID19', 'COVIDIOTS', 'VaccinePassports', 'vaccine', 'Covid']",Twitter for Android,False,2021-07-27 23:51:57,2021-07-27,23:51:57,2021-07-27 23:51:57
