user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lets tlk about it Nik💋🤟🏾,"So close, yet far away.",just a Philly girl who appreciate life. #promua #spfx #leo #mommyof4 #sfumom #Muslim,2009-11-29 00:56:26,2216.0,2075,3463,False,2020-12-27 21:03:47,"I’m so freaked out, my Dr. Said I’ll have to get the vaccine because I have a pre existing condition #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:03:47,2020-12-27,21:03:47,2020-12-27 21:03:47
FoLi DoLi OciOuS,"Staten Island, NY",#dad #artist #producer catch my album on Spotify: https://t.co/p4qnqXKLBl,2011-12-11 18:38:06,285.0,367,364,False,2020-12-27 21:04:07,https://t.co/KRdxsHMqyq sound sick  #CovidVaccine #COVIDー19 #Covid #Apple Music #Different #Life Goes On #MMFF2020… https://t.co/58a6huuLRQ,"['CovidVaccine', 'COVIDー19', 'Covid', 'Apple', 'Different', 'Life', 'MMFF2020']",Twitter for iPhone,False,2020-12-27 21:04:07,2020-12-27,21:04:07,2020-12-27 21:04:07
t.ruth,"Dallas, Texas","Jesus Freak, Political /Social Justice /Education/ EQUITY Advocate, Human Resources Consultant, entrepreneur, writer, single mom, #t.ruth",2012-10-12 16:01:36,164.0,470,4030,False,2020-12-27 21:04:48,@CDCemergency @CDCgov @CNN @JoeBiden @KamalaHarris @SenKamalaHarris @NBCNews @CBSNews @UnivisionNews… https://t.co/5KrLuZ7uQe,,Twitter for iPhone,False,2020-12-27 21:04:48,2020-12-27,21:04:48,2020-12-27 21:04:48
Ruty Dar 🇮🇱,ישראל,"Diplomat @Israel i MFA. Co-Head Israeli Delegation to IHRA
Married to Yoram, mother of Barak & Inbal. HUJI graduate/Political Science. Innovation enthusiast.",2010-07-19 13:10:37,778.0,794,3194,True,2020-12-27 21:05:07,"Got my #CovidVaccine just now. Facing the #virus right in the eye.
 Photo curtesy of @WeizmannScience https://t.co/Ac6Hj6VnfV","['CovidVaccine', 'virus']",Twitter for Android,False,2020-12-27 21:05:07,2020-12-27,21:05:07,2020-12-27 21:05:07
BIGTIME212,"Michigan, USA",,2019-06-26 00:44:58,188.0,1185,417,False,2020-12-27 21:05:46,21 killed in battle of royal 2020 https://t.co/zhEDSBiqYC via @YouTube #GIDLEISCOMING #CovidVaccine #AssassinsCreed… https://t.co/WuCDXuZzJK,"['GIDLEISCOMING', 'CovidVaccine', 'AssassinsCreed']",Twitter for iPad,False,2020-12-27 21:05:46,2020-12-27,21:05:46,2020-12-27 21:05:46
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada","｡ﾟ★ﾟ.#TheRentIsTooDamnHigh Ontario｡ﾟ★ﾟ.
🐾🐈She/Her🐈🐾",2017-10-11 18:21:24,96.0,368,8004,False,2020-12-27 21:05:54,"5/So, as much as I agree with Corbyn, and although I truly can appreciate where mRNA tech can take us, due to the s… https://t.co/OHYUemZFzS",,Twitter for Android,False,2020-12-27 21:05:54,2020-12-27,21:05:54,2020-12-27 21:05:54
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,55614.0,55009,188837,False,2020-12-27 21:06:23,"Why the #OperationWarpSpeed #CovidVaccine you may wonder?

Because people were waking up to their #Plandemic scam f… https://t.co/PlSfcwJwny","['OperationWarpSpeed', 'CovidVaccine', 'Plandemic']",Twitter Web App,False,2020-12-27 21:06:23,2020-12-27,21:06:23,2020-12-27 21:06:23
Jamie,,,2012-02-27 04:33:44,14.0,84,127,False,2020-12-27 21:07:03,"There are groups of people missing from the #CovidVaccine tier outline. We all know that politicians, celebrities,… https://t.co/nyWH19J2N3",['CovidVaccine'],Twitter for Android,False,2020-12-27 21:07:03,2020-12-27,21:07:03,2020-12-27 21:07:03
miasgram,"Carmel, IN",Be kind to everything that lives.  ~ Native American Proverb,2008-09-13 16:38:22,103.0,648,1576,False,2020-12-27 21:07:08,@PalliatED_MD Thank you and your fiancee for the care you give others! Happy you've received the #CovidVaccine!,['CovidVaccine'],Twitter Web App,False,2020-12-27 21:07:08,2020-12-27,21:07:08,2020-12-27 21:07:08
pmgeri,,Doctor geriatrician,2019-11-07 02:31:28,2.0,68,4,False,2020-12-27 21:07:14,"#CovidVaccine, elation with vaccination, checking your determination for elimination of Covid-19 and liberation fro… https://t.co/0EDCAcknsK",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:07:14,2020-12-27,21:07:14,2020-12-27 21:07:14
