user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
repnana,,Non apologetic follower of Jesus Christ,2021-05-17 13:27:00,0.0,10.0,34.0,False,2021-08-04 17:55:27,"@MeganSm18036918 @RealCandaceO Most who are vaccinated are NOT getting COVID, but those who DO are getting very mild cases….better to be vexed #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-08 17:55:27,2021-04-08,17:55:27,2021-04-08 17:55:27
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1296.0,1084.0,8942.0,False,2021-08-04 17:55:49,"All 16 and 17-year-olds in the #UK will start being offered a first dose of the #CovidVaccine within weeks, after a recommendation from vaccine experts. They will not need parental consent and will receive the #PfizerBioNTech jab. BBC News https://t.co/sfP8cbMDYc","['UK', 'CovidVaccine', 'PfizerBioNTech']",Twitter Web App,False,2021-04-08 17:55:49,2021-04-08,17:55:49,2021-04-08 17:55:49
Cllr Pete Roberts 🔶 #FBPE,"Rhayader, Wales","Lib Dem Councillor for Llandrindod South Ward in Powys, Geographic Information Consultant, hill walker, photographer and lover of folk and rock music.",2010-10-18 20:32:45,703.0,828.0,4455.0,False,2021-08-04 17:56:09,"The decision not to extend #CovidVaccine to 12+ is a missed opportunity and a parental nightmare.
Having one decision and only two visits to a centre for most of the family would have saved time for parents and administration for the service. Why are we waiting if it will happen",['CovidVaccine'],Twitter Web App,False,2021-04-08 17:56:09,2021-04-08,17:56:09,2021-04-08 17:56:09
Robin Conibere,Devon & Cornwall,Practice Pharmacist @beaconmedgroup | A believer in the benefits of #pharmacy and #pharmacists.Views expressed are my own https://t.co/bETkZl5fi3,2011-03-25 17:17:21,4135.0,3601.0,24532.0,False,2021-08-04 17:56:52,@HelenKDPinney You might want some #CovidVaccine #Covid_19 #Covid19UK hashtags @HelenKDPinney,"['CovidVaccine', 'Covid_19', 'Covid19UK']",Twitter Web App,False,2021-04-08 17:56:52,2021-04-08,17:56:52,2021-04-08 17:56:52
Thoughts Of Truth ⤴️,"Bradenton, Florida",I ask questions in order to get to the truth of the matter.,2009-07-08 02:35:46,1462.0,843.0,65412.0,False,2021-08-04 17:56:58,"@atrupar Come on Florida get vaccinated.   For HOMEBOUND Floridians, complete and submit this survey: https://t.co/4BHvMNI6Me 

Email HomeboundVaccine@em.myflorida.com to request in-home vaccination or call 833-930-3672 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-08 17:56:58,2021-04-08,17:56:58,2021-04-08 17:56:58
Forrest,"Portland, OR",DO MPH,2011-01-31 21:33:05,117.0,1554.0,8862.0,False,2021-08-04 17:57:13,@cathymcmorris @repjulialetlow @DavidBegnaud @CBSThisMorning Maybe you should publicly support #CovidVaccine or is it still politically beneficial to you to remain silent? #sycophant,"['CovidVaccine', 'sycophant']",Twitter for iPhone,False,2021-04-08 17:57:13,2021-04-08,17:57:13,2021-04-08 17:57:13
Neil 🇺🇸 Ⓥ #ClimateChange #BLM,Vaccinated✌️ in Georgia,"I have measured out my life with coffee spoons. Pro-science Retired Pub health & Dem operative. USMC Vet, Shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,14224.0,14038.0,105924.0,False,2021-08-04 17:57:13,ALL the scary variants rose in the post vaccines era. There was no pressure to adapt. Don't worry. #SARSCoV2 is susceptible to T-Cells and T-Cell response to #CovidVaccine is not impacted by any variants. Please stop spreading fear. #vaccinated #VaccinesWork  #GetVaccinatedNow https://t.co/HkN7ROYzkP,"['SARSCoV2', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-08 17:57:13,2021-04-08,17:57:13,2021-04-08 17:57:13
VictoriousPhoenix,,,2021-07-24 05:28:44,15.0,95.0,1847.0,False,2021-08-04 17:58:03,"@EduMinOfIndia @PMOIndia @narendramodi @dpradhanbjp @mansukhmandviya @MoHFW_INDIA @mygovindia No #CovidVaccine #life in #risk and #3hours #mask 😷 laga kar rakhana, #Next2nextexam, #depression, #bullying by the society😞, #Discrimination.. Next time koi bi #private student mat bana @PMOIndia @ashokgehlot51 @GovindDotasra #PMModilasthope https://t.co/NaenQ18TvD","['CovidVaccine', 'life', 'risk', '3hours', 'mask', 'Next2nextexam', 'depression', 'bullying', 'Discrimination', 'private', 'PMModilasthope']",Twitter for Android,False,2021-04-08 17:58:03,2021-04-08,17:58:03,2021-04-08 17:58:03
Steve,,Grandpa,2012-11-18 10:54:18,120.0,80.0,1336.0,False,2021-08-04 17:58:19,"#CovidVaccine evidence for kids is not necessarily in the hands of #JCVI.

Really?

So obvious ❓is why not before making this decision?

That’s what the JCVI chair said.

Listen👇 https://t.co/pDUR0Bd6Lu","['CovidVaccine', 'JCVI']",Twitter for iPhone,False,2021-04-08 17:58:19,2021-04-08,17:58:19,2021-04-08 17:58:19
Lluisa Muñoz,"North West, England",The horizon is full of new possibilities ✨ catalan woman living in the Uk 💚 #KBF I love breathing fresh air 😊,2015-07-30 21:53:26,131.0,362.0,15499.0,False,2021-08-04 17:58:34,Your freedom is not debatable under any circumstances #freedom #CovidVaccine #MyBodyMyChoice #MedicalApartheid,"['freedom', 'CovidVaccine', 'MyBodyMyChoice', 'MedicalApartheid']",Twitter for iPhone,False,2021-04-08 17:58:34,2021-04-08,17:58:34,2021-04-08 17:58:34
