user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 10:00:06,2022-01-31,10:00:06,2022-01-31 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 10:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-31 10:00:17,2022-01-31,10:00:17,2022-01-31 10:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-31 10:00:27,2022-01-31,10:00:27,2022-01-31 10:00:27
Daventry Tweets,"Daventry, England","Tweeting the World of Daventry, Some Tweets & Retweets maybe personal views of those tweeting & not representative of #Daventry, Daventry People or this account",2013-11-20 20:47:57,1309.0,410.0,170.0,False,2022-01-31 10:00:51,"DxGusher: More than 1,300 NHS workers were unjabbed in the county at the end of December #CovidVaccine #Daventry
https://t.co/rhGtyCgAwX","['CovidVaccine', 'Daventry']",IFTTT,False,2022-01-31 10:00:51,2022-01-31,10:00:51,2022-01-31 10:00:51
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/GOEIpquG5s, #SocialMedia desperado & longtime Jewish community pro. 🇺🇸 🇮🇱",2009-10-05 21:55:14,3306.0,3156.0,6069.0,False,2022-01-31 10:05:50,Trump Prioritized Sending Vaccines to Israel: Report https://t.co/8TPPzCcFJN #Covid19 #CovidVaccine #Israel #News #Trump,"['Covid19', 'CovidVaccine', 'Israel', 'News', 'Trump']",Twitter for iPhone,False,2022-01-31 10:05:50,2022-01-31,10:05:50,2022-01-31 10:05:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 10:08:41,"Middle-class Indians want higher tax free incomes https://t.co/tZOfKPrsnV #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Iphone13 

New Delhi, Jan 31 - An IANS-CVoter nationwide tracker poll conducted on the eve of Finance Minister Nirmala Sithar…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-01-31 10:08:41,2022-01-31,10:08:41,2022-01-31 10:08:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 10:08:42,"Despite Covid, NDA scores over UPA on the economic front https://t.co/v4e7nfLh5t #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #Telangana 

New Delhi, Jan 31 - According to the nationwide tracker poll conducted prior to the Union Budget by IANS…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'Telangana']",IFTTT,False,2022-01-31 10:08:42,2022-01-31,10:08:42,2022-01-31 10:08:42
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,956.0,1882.0,False,2022-01-31 10:21:14,"Why did we just enjoy our last Australia Day?

THINGS WILL CHANGE!

Australia will become MUCH WORSE as traitors kill more of us,

OR it will be BETTER when WE REMOVE THE TRAITORS!

JOIN AUSTRALIAONE  NOW BEFORE IT IS TOO  LATE!

#auspol 
#CovidVaccine 

https://t.co/MKZ8tlvGST","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-31 10:21:14,2022-01-31,10:21:14,2022-01-31 10:21:14
Ann Marie Connolly,Galway and London,Retired (mostly) from Public Health. Ex - Public Health England. Ex- COVID19 duties with HSE. Enjoying west of Ireland and the Wild Atlantic Way,2016-09-13 06:29:33,459.0,937.0,8584.0,False,2022-01-31 10:29:54,We need global #Vaccinequity for #CovidVaccine https://t.co/enR57B5Gvz,"['Vaccinequity', 'CovidVaccine']",Twitter for Android,False,2022-01-31 10:29:54,2022-01-31,10:29:54,2022-01-31 10:29:54
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6885.0,684.0,1747.0,True,2022-01-31 10:30:03,"I've recently had Covid - how long do I have to wait before I have my #CovidVaccine?  Just ask the doctor!  Find your nearest  clinic here  https://t.co/xEoSC9wiTf @Merton_Council
 @WimbledonNewsie #Boosted @sw19com https://t.co/mCXeGtUJ5F","['CovidVaccine', 'Boosted']",Hootsuite Inc.,False,2022-01-31 10:30:03,2022-01-31,10:30:03,2022-01-31 10:30:03
