user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18731.0,15449.0,136335.0,False,2021-07-21 02:53:08,"Rep. #SteveScalise Finally Gets #CovidVaccine, Asserts It’s ""Safe And Effective""

The No. 2 House Republican held off on getting vaccinated for months, telling NOLA . com that the #FastSpreading #DeltaVariant tipped the scale https://t.co/iYUJN2MbUd","['SteveScalise', 'CovidVaccine', 'FastSpreading', 'DeltaVariant']",Twitter for Android,False,2021-07-21 02:53:08,2021-07-21,02:53:08,2021-07-21 02:53:08
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3, immigrant. #tweetiatrician AAP SOECP D IV. Tweets my own.",2012-12-20 04:14:08,1132.0,276.0,3211.0,False,2021-07-21 02:53:30,"Saw a family today who was hesitant about the #CovidVaccine. 
Mom: I just don't know what it can do to you.
Me: I have a secret. Our whole office got vaccinated in December/January. *Whispering: We are all zombies. Everyone of us*
Teens: laughing hysterically!
#vaccinated","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-21 02:53:30,2021-07-21,02:53:30,2021-07-21 02:53:30
BeInspired,"South Africa, Gauteng","I'm a mother, I work hard everyday to make the world a better place for all.

Let's change the world, one day and one person at a time. ..let's GIVE BACK🙏",2011-01-22 14:07:57,1332.0,977.0,4247.0,False,2021-07-21 02:53:42,"Mr President @CyrilRamaphosa 
 Kuyamosheka.  The day you realise that the biggest challenges lie within your cabinet, the sooner you will become the leader that you are capable of being, i hope you've seen that since the pandemic began. ✌️
#COVID19 #CovidVaccine #ChangeMustCome https://t.co/VTzU5mDS4j","['COVID19', 'CovidVaccine', 'ChangeMustCome']",Twitter for Android,False,2021-07-21 02:53:42,2021-07-21,02:53:42,2021-07-21 02:53:42
The Finder of Impossible Things 🔎 (J.T. O’Malley),"West Coast, USA","I am The Finder of Impossible Things. Bird lover, foodie, VW & Smart Car enthusiast. Cancer killer. Nice lady. Purchasing Specialist for Film & TV",2010-04-09 19:22:28,372.0,1033.0,3962.0,False,2021-07-21 02:55:11,"Yay #CovidVaccine. (Whew)
I am not yet a statistic https://t.co/K8ca0ThkVX",['CovidVaccine'],Twitter for iPad,False,2021-07-21 02:55:11,2021-07-21,02:55:11,2021-07-21 02:55:11
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,312.0,52.0,53858.0,False,2021-07-21 02:58:10,making a booking for #CovidVaccine  today https://t.co/kdIWfFBr7Z,['CovidVaccine'],Twitter Web App,False,2021-07-21 02:58:10,2021-07-21,02:58:10,2021-07-21 02:58:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 03:00:04,2021-07-21,03:00:04,2021-07-21 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:139, Dose2:104
#COVAXIN - Dose1:147, Dose2:138
#SPUTNIKV - Dose1:145, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 03:00:15,2021-07-21,03:00:15,2021-07-21 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:498, Dose2:232
PAID Slots 
#COVISHIELD - Dose1:2026, Dose2:1724
#COVAXIN - Dose1:1601, Dose2:1523
#SPUTNIKV - Dose1:135, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 03:00:25,2021-07-21,03:00:25,2021-07-21 03:00:25
Slzang,,,2015-02-23 17:22:08,17.0,130.0,1511.0,False,2021-07-21 03:01:45,@EmmanuelMacron The vaccine is not even fully approved by the FDA and you want to punish your citizens who haven’t taken it? You are not God #socialismsucks #communismsucks #FreeCuba #CovidVaccine #FranceProtests #FrenchResistance,"['socialismsucks', 'communismsucks', 'FreeCuba', 'CovidVaccine', 'FranceProtests', 'FrenchResistance']",Twitter for iPhone,False,2021-07-21 03:01:45,2021-07-21,03:01:45,2021-07-21 03:01:45
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,324.0,556.0,5426.0,False,2021-07-21 03:01:52,"How effective is the #CovidVaccine?

#Covid #CovidIsNotOver","['CovidVaccine', 'Covid', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-21 03:01:52,2021-07-21,03:01:52,2021-07-21 03:01:52
