user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ravi Kant 🇮🇳, Paris,🇮🇳 in 🇫🇷 │ Lawyer turned Economist │ SciencesPo │ Kosha Institute│ #GermanModel│ #WorkingPoverty │ Wannabe Howard Roark │ All views are only mine🗣,2009-06-15 15:24:16,6029.0,2072,53219,False,2021-01-25 17:33:53,"#PandemicProfiteering by @pfizer turns to blackmailing

#Pfizer will pursue its request for India to approve its… https://t.co/rFT2rnNG8Q","['PandemicProfiteering', 'Pfizer']",Twitter Web App,False,2021-01-25 17:33:53,2021-01-25,17:33:53,2021-01-25 17:33:53
Miranda Davies 🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺,United Kingdom,"Early career professional, STEM enthusiast, rock music rules! All views are my own.",2015-09-28 05:38:23,454.0,1189,14043,False,2021-01-25 17:33:54,"My Dad had his #CovidVaccine last week through his GP - fantastic! And today was invited, by letter to attend a loc… https://t.co/2GivOJtokB",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:33:54,2021-01-25,17:33:54,2021-01-25 17:33:54
danielle,,Perfectly imperfect,2021-01-07 22:14:12,1.0,28,0,False,2021-01-25 17:34:38,@MattHancock @BBCNews @borrisjohnsonn preventing the vaccine from spreading bit of a slip up 😂 #Covid_19… https://t.co/vnHZkBItoG,['Covid_19'],Twitter for iPhone,False,2021-01-25 17:34:38,2021-01-25,17:34:38,2021-01-25 17:34:38
Debra Altschiller,"Stratham, NH","@NHHouseofReps for #Stratham, Community Liaison @HAVEN_NH, @MomsDemand, fan of @HowardSMG, Proud Mom, #NoMore #Resistance #GVP #NHPolitics",2009-01-15 15:27:57,3547.0,2725,26909,False,2021-01-25 17:34:49,"Phase 1B of the #NH #CovidVaccine ""plan"" is open to out-of-state 2nd home owners before our #Teachers. Tell me how… https://t.co/f7FikgzQCs","['NH', 'CovidVaccine', 'Teachers']",Twitter Web App,False,2021-01-25 17:34:49,2021-01-25,17:34:49,2021-01-25 17:34:49
Sandra,U.K,,2011-09-07 12:34:49,33.0,45,324,False,2021-01-25 17:35:02,"#DowningStreetBriefing @BBCNews #bbcyourquestions 
Why are we as a Nation doing so badly to contain the disease and… https://t.co/9A033RjWpX","['DowningStreetBriefing', 'bbcyourquestions']",Twitter Web App,False,2021-01-25 17:35:02,2021-01-25,17:35:02,2021-01-25 17:35:02
whoareYOUmedia,"Miami Beach, FL",Influencing - Opinion #leilei 305.204.2440 Internet Business Development,2015-10-24 14:10:35,329.0,326,3397,False,2021-01-25 17:35:12,Are you #pangry ?? #COVID19 #Covid_19 #CovidVaccine #COVIDー19 #WearAMask https://t.co/BaAnijSRSA,"['pangry', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDー19', 'WearAMask']",Twitter for iPhone,False,2021-01-25 17:35:12,2021-01-25,17:35:12,2021-01-25 17:35:12
Athena's Acropolis,🦇City,"#GenX anxious mom to mini
Lover of Books 
#SucculentMama
#CapricornQueen
#TheSpacingGuild",2009-08-11 16:54:38,279.0,655,9570,False,2021-01-25 17:35:37,Registered partner for waitlist for vaccine in #Traviscounty. Now on hold for the third time for the one hub in… https://t.co/gn1p6KeADi,['Traviscounty'],Twitter for iPhone,False,2021-01-25 17:35:37,2021-01-25,17:35:37,2021-01-25 17:35:37
Dr Pandey Cardiology,"Cambridge, Ontario, Canada","Work hard, play fair, exercise your mind & body. Treat yourself & others with gentle kindness.",2013-11-06 14:39:21,705.0,117,1338,False,2021-01-25 17:35:45,#cbridge just got my second #shot of the #COVID19 #vaccine: slight pinch. Otherwise feeling great. Thankful to the… https://t.co/BjbSoByzHc,"['cbridge', 'shot', 'COVID19', 'vaccine']",Twitter for Android,False,2021-01-25 17:35:45,2021-01-25,17:35:45,2021-01-25 17:35:45
Hussein ISMAIL,Lebanon,Regional Partnership & Cooperation @ICRC MENA | Co-founder @4allcauses | Humanitarian researcher & consultant | Artist & yogi,2017-02-10 23:57:13,530.0,680,4561,False,2021-01-25 17:35:59,"What is the current #Covid_19 situation in #Lebanon?

#lebanon24 #CovidVaccine 
@SAmineeddine https://t.co/VnWt1x86nA","['Covid_19', 'Lebanon', 'lebanon24', 'CovidVaccine']",Twitter Web App,False,2021-01-25 17:35:59,2021-01-25,17:35:59,2021-01-25 17:35:59
Stella Shin,"Atlanta, GA","Pediatric nephrologist, wife, mother, Epic builder, DIY home improvement nut",2018-02-26 13:07:53,716.0,892,1827,False,2021-01-25 17:36:52,Celebrating vaccine #2 with the best shirt ever #CovidVaccine #TrustScience #VaccinesCauseAdults https://t.co/bnao75xClm,"['CovidVaccine', 'TrustScience', 'VaccinesCauseAdults']",Twitter for iPhone,False,2021-01-25 17:36:52,2021-01-25,17:36:52,2021-01-25 17:36:52
