user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Castle Quarter, Norwich","Norwich, UK","Robert Bradley, Centre Manager of Castle Quarter.
SHOP. DINE. WATCH. PLAY. in the heart of Norwich.
#alwaysareason",2012-08-21 13:48:21,4567.0,1097,10327,False,2021-01-23 09:49:14,"All set for another busy day.

Well done to all involved with the Covid-19 Vaccination Centre.

@norfolkcc… https://t.co/ZOtbUgy2WY",,Twitter for Android,False,2021-01-23 09:49:14,2021-01-23,09:49:14,2021-01-23 09:49:14
Climate46304220,Planet Earth,"Planet~People~Prosperity
Sustainable Development Goals
Climate Responsive Technologies
Carbon Engineering Technology",2019-01-18 08:25:55,258.0,663,7677,False,2021-01-23 09:51:18,"@jairbolsonaro Thank you so much sir for posting #SriHanumanJi picture with #SanjivaniButi wid #CovidVaccine 
 It s… https://t.co/ElqTkYNxUp","['SriHanumanJi', 'SanjivaniButi', 'CovidVaccine']",Twitter Web App,False,2021-01-23 09:51:18,2021-01-23,09:51:18,2021-01-23 09:51:18
Sara Wright 💙,Bristol UK,"Consultant Clinical Scientist trainee, NHSBT - All views expressed are my own.",2017-02-01 13:43:44,125.0,195,256,False,2021-01-23 09:53:48,So pleased to have received my jab today! Amazing work by all involved painless and well organised #oneteam #nhs… https://t.co/EuULhobbWD,"['oneteam', 'nhs']",Twitter for iPhone,False,2021-01-23 09:53:48,2021-01-23,09:53:48,2021-01-23 09:53:48
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,52.0,294,923,False,2021-01-23 09:54:05,#COVIDVaccination #CovidVaccine #Covid19UK #COVID19Vaccine #oxfordvaccine #CoronaVaccine #coronavirusuk… https://t.co/Q5LH3tcv6e,"['COVIDVaccination', 'CovidVaccine', 'Covid19UK', 'COVID19Vaccine', 'oxfordvaccine', 'CoronaVaccine', 'coronavirusuk']",Twitter for iPhone,False,2021-01-23 09:54:05,2021-01-23,09:54:05,2021-01-23 09:54:05
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-23 09:54:34,"@MarkAWilloughby @JudexXavier @JuliaHB1 Yes, I've been tweeting many instances of Julia doing amazing levels of gat… https://t.co/xhl6dCV009",,Twitter Web App,False,2021-01-23 09:54:34,2021-01-23,09:54:34,2021-01-23 09:54:34
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14440.0,1763,18778,True,2021-01-23 09:55:12,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/MLEjw1aaP1",,Hootsuite Inc.,False,2021-01-23 09:55:12,2021-01-23,09:55:12,2021-01-23 09:55:12
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9779.0,360,12996,False,2021-01-23 09:55:50,"Early signs from Israel showing #lockdown &amp; #CovidVaccine  helping reduce cases 

Vaccine seems to be reducing seri… https://t.co/BY4XooyfGQ","['lockdown', 'CovidVaccine']",Twitter Web App,False,2021-01-23 09:55:50,2021-01-23,09:55:50,2021-01-23 09:55:50
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20728.0,1619,7941,True,2021-01-23 09:55:52,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/qIE4mHvtHE",,Hootsuite Inc.,False,2021-01-23 09:55:52,2021-01-23,09:55:52,2021-01-23 09:55:52
Bengaluru Bharath,Bangalore,not reqd,2009-05-19 09:39:57,327.0,246,7670,False,2021-01-23 09:56:11,"People of India that is bharat are watching confidence with which my govt is sending vaccines to other countries.
T… https://t.co/GtelG08VC3",,Twitter for Android,False,2021-01-23 09:56:11,2021-01-23,09:56:11,2021-01-23 09:56:11
Hamish Jones 💙,South London ,"'Keep the circus going inside you, keep it going, don't take anything too seriously, it'll all work out in the end'  David Niven.   YNWA",2008-10-09 13:35:38,756.0,656,36572,False,2021-01-23 09:56:53,He's not delayed 'our' vaccines EU roll out through another fit of childish pique has he? #AstraZeneca… https://t.co/v8jTbDtquZ,['AstraZeneca'],Twitter for Android,False,2021-01-23 09:56:53,2021-01-23,09:56:53,2021-01-23 09:56:53
