user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 10:01:46,Google allows Android users to store COVID-19 vaccination card and test results on their phone #Coronavirus #COVIDvaccine #Google #AndroidPhones https://t.co/b4HX6X5zI8,"['Coronavirus', 'COVIDvaccine', 'Google', 'AndroidPhones']",Hocalwire Social Share,False,2021-01-07 10:01:46,2021-01-07,10:01:46,2021-01-07 10:01:46
DonnyCollege,Doncaster,The official page for Doncaster College and University Centre. Follow our tweets to find out what we get up to in and around The Hub!,2009-03-27 12:03:12,8722.0,222.0,1431.0,True,2021-07-01 10:02:18,"If you're over 18 in Doncaster, you can get your #CovidVaccine at the Rutland House drop-in clinic on Rutland Street in town, either before 8pm today or between 8am and 6pm over the weekend. https://t.co/33dSyMBZ5Q",['CovidVaccine'],Orlo,False,2021-01-07 10:02:18,2021-01-07,10:02:18,2021-01-07 10:02:18
CapitalFM Breaking News,"Nairobi, Kenya.",Powered by @CapitalFMKenya,2012-10-10 14:34:11,154188.0,43.0,3.0,False,2021-07-01 10:04:55,"JOINT Kenya, US team set up to scrutinize safety of vaccines to be imported; legal, regulatory steps to be followed. #CovidVaccine https://t.co/jApvye8SNv",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 10:04:55,2021-01-07,10:04:55,2021-01-07 10:04:55
Hempia,"Oklahoma City, OK",I'm just an #MMJ patient. #Spoonie she/her. I'm toxic because of my Bipolar II.,2009-04-16 15:16:32,412.0,272.0,2738.0,False,2021-07-01 10:08:23,"I'm listening to my doctor. He said that the #Covid #DeltaVariant is real. That there very likely will be a 3rd wave due to it. And that it's okay to keep wearing my mask to keep myself safe even though I've had 2 Pfizer #CovidVaccine doses. Come at me, bro.","['Covid', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-01-07 10:08:23,2021-01-07,10:08:23,2021-01-07 10:08:23
LJ,Perth,"A/Prof UWA; passionate about all things social justice, homelessness in particular; research motto - it has to matter to the 'real world'. ❤️ dogs",2012-02-08 01:27:52,1105.0,936.0,10815.0,False,2021-07-01 10:10:25,"👍re #COVIDvaccine now priority for #prisoners, but similar arguments apply to people #homeless:
- would spread like wildfire if somone got it
- high risk of mortality due to co-morbidities
- barriers to mainstream clinic access
@homelesshc @shelterwa 
https://t.co/xSRyKEwItI","['COVIDvaccine', 'prisoners', 'homeless']",Twitter Web App,False,2021-01-07 10:10:25,2021-01-07,10:10:25,2021-01-07 10:10:25
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1831.0,456.0,21752.0,False,2021-07-01 10:13:05,"#COVIDVaccination - Myths and Facts.

#COVID19 #CovidVaccine #IndiaFightsCorona #TNI #Insight 

@drharshvardhan @MoHFW_INDIA @PIBFactCheck 

https://t.co/2Ybmx5tbgH","['COVIDVaccination', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'TNI', 'Insight']",Twitter Web App,False,2021-01-07 10:13:05,2021-01-07,10:13:05,2021-01-07 10:13:05
kainat Riaz,"Edinburgh, Scotland","Global Youth Ambassador, an activist for girl education, Co- founder of Beydaar organisation and Coordinator at Educate a girl & DGF, 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇵🇰",2019-12-21 10:20:15,184.0,129.0,186.0,False,2021-07-01 10:14:48,"Please get your shot and also request others to do so too! 🙏

This is your chance to fight this virus with not only courage but a better immune system as well. 🙂

Stay safe, stay healthy.  

#gotmyshot #covidvaccine #sothankful #blessed #gratitudealways","['gotmyshot', 'covidvaccine', 'sothankful', 'blessed', 'gratitudealways']",Twitter for Android,False,2021-01-07 10:14:48,2021-01-07,10:14:48,2021-01-07 10:14:48
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 10:15:46,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien https://t.co/PDGEhSC5kS
 #CovidVaccine #seconddose #Vaccine #SecondShot","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Twitter Web App,False,2021-01-07 10:15:46,2021-01-07,10:15:46,2021-01-07 10:15:46
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-01 10:16:04,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien https://t.co/APyYo5YXW6
 #CovidVaccine #seconddose #Vaccine #SecondShot https://t.co/ckXFZn6Y83","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Buffer,False,2021-01-07 10:16:04,2021-01-07,10:16:04,2021-01-07 10:16:04
Truth/justice/freedom-our rights. #FBPA #GTTO,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,1084.0,3489.0,5635.0,False,2021-07-01 10:16:46,"Got it @sajidjavid @DHSCgovuk @WHO @MHRAgovuk @ASTRAZENECAUK @pfizer @moderna_tx @DavidLammy ??

@UsforThemUK @T4Recovery @BIRDGroupUK @Francis_Hoar @VaxVictims @VaccinationPost @beverleyturner @JuliaHB1 #vaccines #CovidVaccine #COVIDVaccination #vaccine #coronavirus https://t.co/Dyyc1Y7AxT https://t.co/liPPmFbU8L","['vaccines', 'CovidVaccine', 'COVIDVaccination', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-01-07 10:16:46,2021-01-07,10:16:46,2021-01-07 10:16:46
