user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Live,"London, UK","Your Capital's TV Channel. Watch on Freeview 8, Sky 117, Virgin 159 and YouView 8",2013-02-04 18:10:39,60179.0,755.0,7997.0,True,2021-12-27 12:00:01,"Dr Ellie's message to people hesitant about the vaccine.

#Covid #CovidVaccine #covid19 #NHS https://t.co/CnIdKCv23S","['Covid', 'CovidVaccine', 'covid19', 'NHS']",TweetDeck,False,2021-12-27 12:00:01,2021-12-27,12:00:01,2021-12-27 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 12:00:04,2021-12-27,12:00:04,2021-12-27 12:00:04
Health Europa,"Congleton, England",Health Europa keeps you up-to-date and informed on the latest news from across the European health spectrum.,2018-01-09 13:08:44,2069.0,934.0,1098.0,False,2021-12-27 12:00:13,"@ucl research suggests that COVID immunity could help develop the next generation of COVID-19 vaccines by inducing an immune response against ‘replication proteins’ essential for the early stages of the viral cycle.
#vaccine #covidvaccine #covid19
https://t.co/y9BuVT3U4d https://t.co/2Rdu2fWmS5","['vaccine', 'covidvaccine', 'covid19']",SmarterQueue,False,2021-12-27 12:00:13,2021-12-27,12:00:13,2021-12-27 12:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:106
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 12:00:15,2021-12-27,12:00:15,2021-12-27 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:579, Dose2:577
#COVAXIN - Dose1:124, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 12:00:25,2021-12-27,12:00:25,2021-12-27 12:00:25
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,2006.0,635.0,385.0,False,2021-12-27 12:01:20,Ensuring the potency of your vaccines has never been more important. EasyLog are experts in vaccine temperature monitoring and have a range of data logging options to give you complete peace of mind. #vaccines #covidvaccine #medical #coronavirusvaccine https://t.co/nVeCrMbMm1,"['vaccines', 'covidvaccine', 'medical', 'coronavirusvaccine']",Hootsuite Inc.,False,2021-12-27 12:01:20,2021-12-27,12:01:20,2021-12-27 12:01:20
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4749.0,1287.0,22.0,False,2021-12-27 12:01:26,"[2/2] ....Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iOe3z https://t.co/NCjRLYGSoc",['CovidVaccine'],Hootsuite Inc.,False,2021-12-27 12:01:26,2021-12-27,12:01:26,2021-12-27 12:01:26
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4749.0,1287.0,22.0,False,2021-12-27 12:01:26,[1/2] Lower your teen’s risk of #COVID19. Teens with chronic medical conditions such as asthma are at risk of COVID-19 and serious complications.... Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iOe3z https://t.co/ORzxGkVmvd,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-27 12:01:26,2021-12-27,12:01:26,2021-12-27 12:01:26
eHEALTH Magazine,"Noida, India",Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,2009-10-22 10:46:13,3238.0,969.0,310.0,False,2021-12-27 12:02:26,"60 per cent of the population eligible for #coronavaccination has been given both the doses of the #Covidvaccine in #Chhattisgarh. 95 percent of the eligible population has received its first dose.

https://t.co/1EEUnzJi6p https://t.co/9kuHvLGmyx","['coronavaccination', 'Covidvaccine', 'Chhattisgarh']",Twitter Web App,False,2021-12-27 12:02:26,2021-12-27,12:02:26,2021-12-27 12:02:26
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-27 12:07:47,#Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk  #NewYearsEve  #NYE2022 #nyeplans So simple one are we saying lockdown before New Years Eve?,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk', 'NewYearsEve', 'NYE2022', 'nyeplans']",Twitter Web App,False,2021-12-27 12:07:47,2021-12-27,12:07:47,2021-12-27 12:07:47
