user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-26 22:29:48,"""risks [of mRnA vaccines] include the bio-distribution and persistence of the induced immunogen expression; possibl… https://t.co/Vins42ZKzF",,Twitter Web App,False,2021-01-26 22:29:48,2021-01-26,22:29:48,2021-01-26 22:29:48
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-26 22:29:51,"This makes me sick. People do not like wearing #Masks. If they do, they need to get a life. They'd wear underpants… https://t.co/NAdmw6IpTf",['Masks'],Twitter for Android,False,2021-01-26 22:29:51,2021-01-26,22:29:51,2021-01-26 22:29:51
Ms. Noelle,,Pre-K Teacher & Dog Mom,2020-03-29 18:58:08,59.0,63,430,False,2021-01-26 22:30:13,"Woohoo! Cheers to 2021, we are one step closer! 🎉 #CovidVaccine https://t.co/DiY1LI4ByY",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 22:30:13,2021-01-26,22:30:13,2021-01-26 22:30:13
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12051.0,4688,37124,True,2021-01-26 22:30:25,Just sitting over here with my #CovidVaccine FOMO. https://t.co/snOmEonSQB,['CovidVaccine'],Twitter Web App,False,2021-01-26 22:30:25,2021-01-26,22:30:25,2021-01-26 22:30:25
Sarah Ovaska,"Orange Co., N.C.","Editor/reporter at @CardinalAndPine. 1st Amendment proponent. Fmr @nchealthnews @ncpolicywatch @newsobserver, @monitornews. Email: sarah@couriernewsroom.com",2011-05-23 20:19:09,3399.0,1242,2226,False,2021-01-26 22:30:38,"Every county will get at least some vaccines going forward, after uproar this week when providers around state canc… https://t.co/FAHWZCmnCd",,Twitter Web App,False,2021-01-26 22:30:38,2021-01-26,22:30:38,2021-01-26 22:30:38
Tucker_NewsAnimal,"Pennsylvania, USA","Keeping politics separate from Tucker the Vizsla’s doggie account @vizslaspgh.🐾 In the mountains, Laurel Highlands, PA. 😎",2020-01-08 19:57:58,143.0,1041,15220,False,2021-01-26 22:30:53,"So, what would the Trump administration have said if he’d won a second term? Sorry, folks. Hunger Games. Pony up th… https://t.co/7kHJBjHRvq",,Twitter for iPad,False,2021-01-26 22:30:53,2021-01-26,22:30:53,2021-01-26 22:30:53
BINA X,,,2020-11-25 20:02:11,4.0,14,209,False,2021-01-26 22:31:17,@BBCNews Not your fault you were advised idiots and took action too late!!!! CLOSE THE BORERS CLOSE NON ESSENTIAL S… https://t.co/bi9I9jFWWf,,Twitter for iPhone,False,2021-01-26 22:31:17,2021-01-26,22:31:17,2021-01-26 22:31:17
Thereallabourparty,,"Centrist (slightly left) and proud. Believes in negotiating and when appropriate, compromise. Always best to keep talking (and listening).",2017-12-01 23:31:03,12.0,54,49,False,2021-01-26 22:31:19,"100,000 deaths - if you had a shred of humanity you would resign immediately. @BorisJohnson  #Boris #coronavirus… https://t.co/zyWT90hxL8","['Boris', 'coronavirus']",Twitter for iPhone,False,2021-01-26 22:31:19,2021-01-26,22:31:19,2021-01-26 22:31:19
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,168.0,138,605,False,2021-01-26 22:31:44,Big thanks to #mcdonaldswesternave who dropped off coffee to all the staff at @CV_UHB Splott MVC this morning at 8a… https://t.co/0kDBN07gFc,['mcdonaldswesternave'],Twitter for iPhone,False,2021-01-26 22:31:44,2021-01-26,22:31:44,2021-01-26 22:31:44
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,575,21200,False,2021-01-26 22:33:32,"UK 'head start' on EU means over-50s will be vaccinated by March, AstraZeneca chief says | #nhs #covidvaccine… https://t.co/5qsBm3ly8N","['nhs', 'covidvaccine']",Twitter for iPad,False,2021-01-26 22:33:32,2021-01-26,22:33:32,2021-01-26 22:33:32
