user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,342.0,2263,84,False,2021-02-12 00:53:32,"Oh but the #COVIDVaccine is #Unsafe! Not properly tested, no long term studies! We know that! Someone tell… https://t.co/jnj5i0Ib2k","['COVIDVaccine', 'Unsafe']",Twitter for iPad,False,2021-12-02 00:53:32,2021-12-02,00:53:32,2021-12-02 00:53:32
🇨🇦Ashley Mil🇨🇦👨‍⚕️🩺🎗👨‍👩‍👧‍👧 ☕️ ⚽️,,"Canadian Certified Physician Assistant, mentor, coach, referee, son and husband; most importantly, father to a pair of confident young women. #Girldad #HeforShe",2012-12-25 15:14:58,243.0,619,3515,False,2021-02-12 00:54:17,"@ElLuficer @picardonhealth @globeandmail None of the #COVIDVaccine were approved, and govts around the world poured… https://t.co/7vqQvEogdw",['COVIDVaccine'],Twitter for iPad,False,2021-12-02 00:54:17,2021-12-02,00:54:17,2021-12-02 00:54:17
"Alex Tang, PA-C, MBA","New York, USA","A PA turned Healthcare Administrator — Strong interest in PopHealth, PA advocacy and an avid gardener. All posts reflects my own personal view.",2009-04-17 01:54:08,294.0,901,457,False,2021-02-12 00:54:31,"So once we liberalize #COVIDVaccine to people with comorbidities, how do we validate it if they are not our patient? 👀@NYCMayor @NYGovCuomo",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:54:31,2021-12-02,00:54:31,2021-12-02 00:54:31
Dan Bunstone,Cheshire,Chief Medical Officer @PushDoctor. GP Principal. Passionate about innovation. Triathlon dabbler and power kite flyer. ClinDir of PCN #exerciseisthepanacea,2011-10-12 17:12:59,1651.0,788,4526,False,2021-02-12 00:55:02,Great to answer questions about the #COVIDVaccine with my fellow clinical Director @LauraMount16. Thanks to… https://t.co/Ms83sYJLNQ,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:55:02,2021-12-02,00:55:02,2021-12-02 00:55:02
Hummingbird 🧚🏻 🍁,Ottawa 🇨🇦,Hyperpartisans scare me. Graduate of the Midvale School For The Gifted. Social distancing since 1971.,2013-07-19 20:07:32,608.0,1036,63616,False,2021-02-12 00:55:13,"""Canada was criticised at the end of last year for buying up five times the supply it needs to cover its population… https://t.co/BMZRvpBaip",,Twitter for iPhone,False,2021-12-02 00:55:13,2021-12-02,00:55:13,2021-12-02 00:55:13
@arayeremian,"Toronto, Ontario","🇨🇦 Sales Rep for over 27 years with Royal LePage Partners Realty, Brokerage. Supporter of the Royal LePage Shelter Foundation. Serving Toronto & Vaughan",2009-04-23 16:54:03,2221.0,2070,846,False,2021-02-12 00:56:02,"Update after my second Vaccine Shot! 
#wearamask #getttheshot #wecanbeatthis #COVIDVaccine https://t.co/BgOX47TIJS","['wearamask', 'getttheshot', 'wecanbeatthis', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 00:56:02,2021-12-02,00:56:02,2021-12-02 00:56:02
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 00:57:14,"@MSNBC ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of ag… https://t.co/FeVx78Vvdx",,Twitter Web App,False,2021-12-02 00:57:14,2021-12-02,00:57:14,2021-12-02 00:57:14
Voting Card apps,"Washington, D.C.","Voting Card and Voting Booth are a series of political apps for smartphones available through iTunes, Google Play, and the Amazon Kindle Appstore.",2011-01-07 15:43:17,65.0,926,2269,False,2021-02-12 00:57:28,More amazing progress with #COVIDVaccine @CDCgov 🦠💉😷 https://t.co/ZojMJKo8TE,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 00:57:28,2021-12-02,00:57:28,2021-12-02 00:57:28
Laura Lessard,,"Researcher, evaluator & teacher of health behavior and health promotion at the University of Delaware & Director of Evaluation for DE INBRE. Tweets are my own.",2016-06-17 01:01:56,52.0,79,67,False,2021-02-12 01:00:03,We need to redouble efforts to combat vaccine hesitancy so that the demand keeps up with growing supply… https://t.co/BVrCOOJO69,,Twitter for iPhone,False,2021-12-02 01:00:03,2021-12-02,01:00:03,2021-12-02 01:00:03
Just a Regular Person,,Just trying to live my life and be happy. Pro-solar energy.,2019-10-13 17:48:57,37.0,1319,42558,False,2021-02-12 01:00:30,Dr. Fauci: It will be ‘open season’ by April for everyone to receive vaccines https://t.co/dGtqUH1DZT via… https://t.co/xHIBVU3uOi,,Twitter Web App,False,2021-12-02 01:00:30,2021-12-02,01:00:30,2021-12-02 01:00:30
