user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Media Life 🎥,"Detroit , MI ",New to Twitter,2012-07-17 13:11:14,40.0,100.0,106.0,False,2022-01-11 14:41:39,#ExposeFauci. Question.? When was the last time anyone ask what's in cigarettes or beer ? #CovidVaccine #COVID19 https://t.co/Vbv2MxO30f,"['ExposeFauci', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 14:41:39,2022-11-01,14:41:39,2022-11-01 14:41:39
Excel,"Toronto, Ontario","A hockey nerd, market analyst, music lover, tech buff, fitness enthusiast, and humanist. Just a good person. Good Karma! Let's Go!!! Next Level!!",2010-06-29 23:38:39,225.0,269.0,2180.0,False,2022-01-11 14:42:29,"#CovidVaccine or #PlannedObsolescence?
- When Capitalism mixes with Public Health.

""Our vaccine efficacy is 93%!"" - Snake oil salesman

""2 doses of the Vaccine has an efficacy of 95.3%!"" - Snake oil salesman

Pfizer CEO: ""2 #COVID shots offer very limited protection, if any..""","['CovidVaccine', 'PlannedObsolescence', 'COVID']",Twitter Web App,False,2022-11-01 14:42:29,2022-11-01,14:42:29,2022-11-01 14:42:29
Hitesh Shah,Pune,"#India, #Community & #Ecosystem Manager, #SocialMedia, #DigitalMarketing, Information addict, #LovePune #Cricket #Sports #IndiaPolitics Foodie Tweet=Personal",2010-02-05 15:31:34,849.0,1473.0,10697.0,False,2022-01-11 14:42:55,Booster done for parents.....#CovidVaccine #Booster #BoosterJab https://t.co/XAi0QE0ibo,"['CovidVaccine', 'Booster', 'BoosterJab']",Twitter for Android,False,2022-11-01 14:42:55,2022-11-01,14:42:55,2022-11-01 14:42:55
MamaMolly,,"💫 Photographer & Artist     Purveyor of Perception      
'it’s not the gold coins in your pocket…   it's the gold coins in your mind'  

she/her",2015-09-05 03:41:29,864.0,1107.0,68733.0,False,2022-01-11 14:44:20,"has anyone told @Delta #VaccinesSaveLives 

#Omicron #CovidVaccine #COVID19 https://t.co/YXqsAG0GNo","['VaccinesSaveLives', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 14:44:20,2022-11-01,14:44:20,2022-11-01 14:44:20
"Janice L Pelletier, MD, FAAP #Immunize #Wear😷👈🦞",Occupied land-Orono/Penobscot,#Putkids1st☝️Wife|Mom|Sib|Pediatrician👩‍⚕️Teacher|Advocate|Mentor🤸‍♀️🤓PastPresMAAP🌲past NNC D-I Rep. ✨UMaine; &UNECOM✨(She/her) #VoteKids #WearMasks,2014-03-15 21:22:29,2024.0,4996.0,18004.0,False,2022-01-11 14:44:26,#VaccinesWork #PutKids1st #ImmunizeNow #CovidVaccine for all age 5 and up #tweetiatrician #Science https://t.co/EnlDhiu9g5,"['VaccinesWork', 'PutKids1st', 'ImmunizeNow', 'CovidVaccine', 'tweetiatrician', 'Science']",Twitter for iPhone,False,2022-11-01 14:44:26,2022-11-01,14:44:26,2022-11-01 14:44:26
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer, empath & politically moderate #BlessYourHeart",2010-09-02 00:56:25,10758.0,3468.0,160392.0,False,2022-01-11 14:45:14,"Instead of getting a #CovidVaccine or wearing a mask, they’d rather inhale bleach, ingest horse dewormer, take viagra or drink pee. Do I have that correct? #COVID19AB People are crazy.","['CovidVaccine', 'COVID19AB']",Twitter for iPad,False,2022-11-01 14:45:14,2022-11-01,14:45:14,2022-11-01 14:45:14
John Warren,"Dallas, TX",Official account of the Dallas County Clerk's Office,2021-09-16 17:43:57,2.0,45.0,4.0,False,2022-01-11 14:45:17,"Today from 2-11pm @DCHHS and @Dallas_Sheriff are offering 1st, 2nd and booster vaccines at Frank Crowley Court Building. They are also giving away $25 Walmart Cards to everyone. No appointment required! 

#CovidVaccine #COVID19 #dallascounty #Booster https://t.co/kZ5rVLn3Kk","['CovidVaccine', 'COVID19', 'dallascounty', 'Booster']",Twitter Web App,False,2022-11-01 14:45:17,2022-11-01,14:45:17,2022-11-01 14:45:17
Oliveira Library💙,Isle of Wight,"Providing information services and training to all local NHS staff.  RTs = interesting, not endorsement.",2014-07-17 11:27:31,304.0,450.0,1273.0,False,2022-01-11 14:45:25,Evidence of the effectiveness of vaccines #CovidVaccine @IoWNHSEducation @care_iow @IWPublicHealth @IWTrustHON @TeamIOWNHS https://t.co/SUSo5hhyEP,['CovidVaccine'],Twitter Web App,False,2022-11-01 14:45:25,2022-11-01,14:45:25,2022-11-01 14:45:25
Meta Research,,"“If your life is not what it could be, try telling the truth. If you cling desperately to an ideology, or wallow in nihilism, try telling the truth…”",2021-11-01 20:16:40,115.0,125.0,8146.0,False,2022-01-11 14:46:40,"""Thank You Joe Biden for Bringing on a Premature Death of a Life not Fully Lived"" - Covid Vaccine Death obituary in MN Blames Joe Biden https://t.co/QxlsEHU7OF via @gatewaypundit 
#VaccineSideEffects #CoronaUpdate #CovidVaccine #lockdownuk","['VaccineSideEffects', 'CoronaUpdate', 'CovidVaccine', 'lockdownuk']",Twitter Web App,False,2022-11-01 14:46:40,2022-11-01,14:46:40,2022-11-01 14:46:40
Jane Sheeba,,"Founder of Jane Sheeba Media. A proud mom of two kids, and an entrepreneur with an unbeatable drive. In love with myself for all things I am (and I am not!).",2011-09-06 07:00:05,5353.0,4426.0,2335.0,False,2022-01-11 14:46:57,"Vaccines For Children Aged 15-18 Years, Elders Over 60 Years With Comorbidities – What You Need To Know https://t.co/ARvzXWK7k5 #vaccination #covidvaccine #vaccineforchildreninindia #boosterdoseforelders #vaccinethirddose #covaxinforchildren","['vaccination', 'covidvaccine', 'vaccineforchildreninindia', 'boosterdoseforelders', 'vaccinethirddose', 'covaxinforchildren']",TweetDeck,False,2022-11-01 14:46:57,2022-11-01,14:46:57,2022-11-01 14:46:57
