user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
broseb,,"Youtuber, Gamer, Politics, Stuff",2022-01-31 00:58:09,5.0,22.0,842.0,False,2022-01-31 18:39:46,"its 9.2 mil everyone. Lets get this to 8 digits!

#FreedomConvoy2022 #FreedomConvoyCanada #Covid_19 #CovidVaccine #FreedomConvoy2022 #CanadaTruckers 

Freedom Convoy 2022 https://t.co/QHYMtUQ81d","['FreedomConvoy2022', 'FreedomConvoyCanada', 'Covid_19', 'CovidVaccine', 'FreedomConvoy2022', 'CanadaTruckers']",Twitter Web App,False,2022-01-31 18:39:46,2022-01-31,18:39:46,2022-01-31 18:39:46
LindseyC 🇨🇦 😷,,"I like & respect everyone, until given reason not to. I don't ask for sources b/c I look up assertions- u can do same.
@uWaterloo - Soc Dev Studies (min. psych)",2019-06-03 13:35:06,451.0,1042.0,52573.0,False,2022-01-31 18:39:54,"@EodKevin @Jonatha39761589 @nilikm @JustinTrudeau #blocked for selfishness.

#CovidVaccine &amp; #restrictions work.","['blocked', 'CovidVaccine', 'restrictions']",Twitter for Android,False,2022-01-31 18:39:54,2022-01-31,18:39:54,2022-01-31 18:39:54
Haystack News,"San Francisco, CA","Watch local and global news from hundreds of channels. Haystack News is your go-to for news, from local coverage to global current events.",2014-01-10 07:02:25,871.0,239.0,372.0,False,2022-01-31 18:43:24,"DEVELOPING: Moderna announces full US approval for its COVID-19 vaccine @keloland 
#Moderna #Omicron #coronavirus #COVID19 #CovidVaccine 
https://t.co/AhWWzD22Td","['Moderna', 'Omicron', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-31 18:43:24,2022-01-31,18:43:24,2022-01-31 18:43:24
RightWingLurkingSnake,"Idaho, USA","Boomer. Charter member anti-Progressive/Democrat club. Expert in liberal scatology. Hoplophobia is a mental illness. Close the goddamn border!
GETTR: @rwlsnake",2015-11-15 00:43:17,189.0,489.0,3242.0,False,2022-01-31 18:43:25,"Your Democrat government official
#COVID19 #CovidVaccine #Corona #Omicron #OmicronVariant #Deltacron #OmicronVirus #COVIDIOT https://t.co/7jxjbcxMOk","['COVID19', 'CovidVaccine', 'Corona', 'Omicron', 'OmicronVariant', 'Deltacron', 'OmicronVirus', 'COVIDIOT']",Twitter Web App,False,2022-01-31 18:43:25,2022-01-31,18:43:25,2022-01-31 18:43:25
Wayne Clifford-Lund (C),,"40 something Guy, Married & Registered Care Manager. My views are my personal views and no one else’s",2021-12-14 19:06:59,13.0,318.0,83.0,False,2022-01-31 18:43:32,"Totally understand this but what about those who have already lost there jobs and does this mean they can get there jobs back all 40000 of them?? #CovidVaccine #NHSMandate 
https://t.co/dF6NRH1zYN","['CovidVaccine', 'NHSMandate']",Twitter for iPhone,False,2022-01-31 18:43:32,2022-01-31,18:43:32,2022-01-31 18:43:32
PuppyKhan,NYC,"TAG parent, Instructor @ckungfuwusu, Software/Data Engineer, Adjunct @csinews, Alumnus @NYTimes @NYTDevs @NYTLabs @CBinsights @TAGPTA @Compass. Rants my own...",2011-11-21 13:31:32,675.0,2167.0,1085.0,False,2022-01-31 18:43:50,Eagerly awaiting everyone cancelling their @Spotify #Spotify accounts over #Rogan @joerogan #nielyoung #CovidVaccine to also cancel their @nytimes subscriptions over normalizing nazis: https://t.co/2nJjOQajhp,"['Spotify', 'Rogan', 'nielyoung', 'CovidVaccine']",Twitter Web App,False,2022-01-31 18:43:50,2022-01-31,18:43:50,2022-01-31 18:43:50
Eric Bushman,"Dallas, Texas",Assistant News Director for WBAP and KLIF Dallas Fort Worth. Afternoon Drive News Anchor for WBAP. Opinions are my own.,2009-09-17 20:50:47,752.0,942.0,306.0,False,2022-01-31 18:48:48,"Texas energy leaders weigh in on an upcoming winter blast, @POTUS meets with governors on #COVID19 response and keeping #schools open, and @moderna_tx gets full approval of its #CovidVaccine. The WBAP Midday News: https://t.co/NAApBz9MFj","['COVID19', 'schools', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 18:48:48,2022-01-31,18:48:48,2022-01-31 18:48:48
Aarti (aarti.eth),Everywhere/Nowhere,"Living the dream or in a dream, it’s yet to be determined ॐ #Ethereum. Spread love. #Resist. Founder Legacy Foundation(stay tuned)",2009-03-26 20:30:22,521.0,404.0,7875.0,False,2022-01-31 18:53:29,"cOvId VaCCinEs cAn CaUse MyoCaRDitis. So can penicillin, ibuprofen and a slew of other common drugs. Ffs, STOP trusting an idiot comedian for your medical advice. #JoeRogan #COVID19 #CovidVaccine","['JoeRogan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-31 18:53:29,2022-01-31,18:53:29,2022-01-31 18:53:29
HHSRegion7,"Kansas City, Missouri","Region VII serves Iowa, Kansas, Missouri, and Nebraska.",2011-11-17 15:43:42,2642.0,704.0,1511.0,True,2022-01-31 18:58:50,"The @US_FDA today granted full-approval for the @moderna_tx vaccine for prevention of #COVID19 in everyone 18 &amp; older. The #vaccine's tradename is #Spikevax. It's second #CovidVaccine to receive full FDA approval. Final testing found it 93% effective.
https://t.co/iQbvbU4TDi","['COVID19', 'vaccine', 'Spikevax', 'CovidVaccine']",Twitter Web App,False,2022-01-31 18:58:50,2022-01-31,18:58:50,2022-01-31 18:58:50
SarahAH,,“Do the right thing. It will gratify some people and astonish the rest”-Mark Twain.,2014-08-12 09:25:21,166.0,696.0,5620.0,False,2022-01-31 18:59:33,Good #CovidVaccine #COVIDUpdates #Pakistan https://t.co/bryaeNSar5,"['CovidVaccine', 'COVIDUpdates', 'Pakistan']",Twitter for iPhone,False,2022-01-31 18:59:33,2022-01-31,18:59:33,2022-01-31 18:59:33
