user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-20 15:09:23,"#COVID19TN
Covid positive cases today in TN 7817 Individuals Tested 166862 TPR in TN is 4.96%. TPR dipped further. TPR yesterday 4.68%. Fatality is the area of concern. Follow appropriate covid protocol. Stay home Stay safe. Avoid third wave #CovidVaccine #COVID #Corona https://t.co/hSHklTbBur","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-20 15:09:23,2021-06-20,15:09:23,2021-06-20 15:09:23
sridhar merugu,"Hyderabad, India",#Enterpreneur #SocialWorker #Covid-19 Volunteer #Consultant  #ITandEntrepreneursForum,2010-02-18 05:17:34,23.0,215.0,12.0,False,2021-06-20 15:13:48,"#ITEF #ITandEntreprenuresForum #COVID #FathersDay #CovidVaccine . Our Forum clinics todayv, Pre and Post Covid Myths and Facts https://t.co/9Gx3PbhzNy","['ITEF', 'ITandEntreprenuresForum', 'COVID', 'FathersDay', 'CovidVaccine']",Twitter for Android,False,2021-06-20 15:13:48,2021-06-20,15:13:48,2021-06-20 15:13:48
Saadia Faruqi,"Houston, TX",Pakistani American. Children's book author. Interfaith activist. Pizza obsessed. Nap lover. Editor-in-Chief @blueminaret. Agent @karisutherland she/her,2012-03-01 16:10:47,13293.0,6469.0,43097.0,False,2021-06-20 15:16:04,Yesterday a woman in a deli turned her head and coughed right in my face. I've never been so glad to wear a mask even though I'm vaccinated.  #CovidVaccine #MaskUp,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-06-20 15:16:04,2021-06-20,15:16:04,2021-06-20 15:16:04
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1792.0,1550.0,555.0,False,2021-06-20 15:16:36,"Pfizer or Moderna? ‘There’s no better or worse,’ Ontario’s COVID-19 science chief says
#Canada #Health #Politics #Coronavirus #Covid #CovidVaccine #Covid_19 #ModernaVaccine #PfizerOrModerna #PfizerVaccine
https://t.co/ihZPLHfHLM","['Canada', 'Health', 'Politics', 'Coronavirus', 'Covid', 'CovidVaccine', 'Covid_19', 'ModernaVaccine', 'PfizerOrModerna', 'PfizerVaccine']",Flying Eze,False,2021-06-20 15:16:36,2021-06-20,15:16:36,2021-06-20 15:16:36
PrideNation,"Palm Springs, CA","Since 1997, https://t.co/OZMDY79Rtl has created some fab niche PS networks including https://t.co/H1BQedjlHu, https://t.co/oPA4puTiUk, & https://t.co/1OJFyedBU5",2008-05-01 06:40:22,8829.0,5012.0,2597.0,False,2021-06-20 15:18:55,"Instant Replay: PHARMATIVE Live S3 E18- “COVID-19, Approaching the Light at the End of the Tunnel”

#COVID19 #VaccinesWork #vaccines #CovidVaccine #pharmative #partyka @pridenation 

Click here &gt;&gt;
https://t.co/pLPsgYPjxi https://t.co/RwndcjT50h","['COVID19', 'VaccinesWork', 'vaccines', 'CovidVaccine', 'pharmative', 'partyka']",Twitter Web App,False,2021-06-20 15:18:55,2021-06-20,15:18:55,2021-06-20 15:18:55
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,234.0,329.0,43376.0,False,2021-06-20 15:18:57,"The jab is obviously killing people
https://t.co/l8Kr6epYez
#Canada #Alberta #Covid #Covid19 #NoMoreLockdowns #CovidVaccine #Bitcoin @jkenney @JustinTrudeau @WSOnlineNews @ezralevant @PaulMitchell_AB @AlbertaLeonidas @TheoFleury14 @TheRealKeean @MaximeBernier","['Canada', 'Alberta', 'Covid', 'Covid19', 'NoMoreLockdowns', 'CovidVaccine', 'Bitcoin']",Twitter Web App,False,2021-06-20 15:18:57,2021-06-20,15:18:57,2021-06-20 15:18:57
Jay,,"Live fast, pet dogs🐕 Wargamer, crossfitter, Commando, gamer, dog dad...",2019-11-09 14:33:06,61.0,221.0,173.0,False,2021-06-20 15:19:47,"Was meant to be my obligatory I got the jab tweet…but looks like no one fancied working today…

#covid19 #didnotwantitanyway #CovidVaccine #NHS https://t.co/1HtY5Obkyd","['covid19', 'didnotwantitanyway', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-06-20 15:19:47,2021-06-20,15:19:47,2021-06-20 15:19:47
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,6108.0,38.0,227.0,False,2021-06-20 15:25:03,"Targets scorecards 🎯 on 20 June

✅53M by 19 July (on the day!)

Those predictions are for 1st doses, and take into account the current combined 7-day average as well as the growing second doses debt.

#vaccine #COVIDVaccine https://t.co/DhPUVYJfns","['vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-06-20 15:25:03,2021-06-20,15:25:03,2021-06-20 15:25:03
Shukra Yogalaya,"Mahabalipuram, Tamil Nadu",welcome to shukra Yogalaya. Online classes and direct classes available . can make yoga and zumba event . follow my page get information about our health,2020-10-24 05:55:50,11.0,95.0,19.0,False,2021-06-20 15:25:06,"Fun with yoga day celebration
#BeWithYogaBeAtHome #BetterTogether #CovidVaccine #COVID19India https://t.co/1rSeJhW40B","['BeWithYogaBeAtHome', 'BetterTogether', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-06-20 15:25:06,2021-06-20,15:25:06,2021-06-20 15:25:06
Natts777,,,2019-05-03 03:53:44,13.0,3.0,3742.0,False,2021-06-20 15:25:55,"now I think it's high time that Mr. @ashokgehlot51 should consider opening up marriage gardens/hotels..#COVID19 cases in #Rajasthan are reducing..plus these guys deal with seasonal business
@DainikBhaskar 
#jaipur #India #CovidVaccine #UNLOCK #Delhi #UttarPradesh #uttarakhand https://t.co/Few8KGN9Wa","['COVID19', 'Rajasthan', 'jaipur', 'India', 'CovidVaccine', 'UNLOCK', 'Delhi', 'UttarPradesh', 'uttarakhand']",Twitter for Android,False,2021-06-20 15:25:55,2021-06-20,15:25:55,2021-06-20 15:25:55
