user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4640.0,3296,13767,False,2021-11-08 08:15:45,"Everyone over 50 and those most at risk from Covid-19 should get a booster six months after their second dose. Immunity reduces over time, particularly for older adults and at-risk groups 
#StandUpForSouthport #Southport #COVID19 #Covidvaccine 

https://t.co/DhcziBpoUB","['StandUpForSouthport', 'Southport', 'COVID19', 'Covidvaccine']",Twitter Web App,False,2021-08-11 08:15:45,2021-08-11,08:15:45,2021-08-11 08:15:45
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,956.0,4879,30385,False,2021-11-08 08:17:59,"Uh NO. First…

5. #WheresAaron for his #COVIDVaccine?

4. #WheresNikki for her #CognitiveTest?

3. #WheresYoungkin to publicly denounce he’s a #Trumpkin?

2. #WheresJaVanka? ANYONE seen Jared &amp; Ivanka?

1. #WheresTrump to concede he LOST, and HE lied about 2020 Election fraud? https://t.co/kjNqABXKEb","['WheresAaron', 'COVIDVaccine', 'WheresNikki', 'CognitiveTest', 'WheresYoungkin', 'Trumpkin', 'WheresJaVanka', 'WheresTrump']",Twitter for iPhone,False,2021-08-11 08:17:59,2021-08-11,08:17:59,2021-08-11 08:17:59
Sophie Adams,London,Vegan CrossFitter / Trail Runner / @Wild_T_R Co-Founder / Designer / Supported by @truth_naturals Code Sophie10 for £10 off,2009-05-26 16:37:24,876.0,1187,6472,False,2021-11-08 08:18:52,Anyone else ‘high risk’ and over six months since their last jab not been able to book online? #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 08:18:52,2021-08-11,08:18:52,2021-08-11 08:18:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1050
#COVAXIN - Dose1:1047, Dose2:1049
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-11 08:30:05,2021-08-11,08:30:05,2021-08-11 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:819, Dose2:621
#COVAXIN - Dose1:612, Dose2:611
#SPUTNIKV - Dose1:94, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 08:30:15,2021-08-11,08:30:15,2021-08-11 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1642, Dose2:921
#COVAXIN - Dose1:862, Dose2:1058
PAID Slots 
#COVISHIELD - Dose1:9347, Dose2:5336
#COVAXIN - Dose1:5243, Dose2:5372
#SPUTNIKV - Dose1:356, Dose2:202","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 08:30:26,2021-08-11,08:30:26,2021-08-11 08:30:26
TVSpiv,"Birmingham, England",Independent journalist. I moan a bit and love a bit but probably moan more 😉 🏳️‍🌈 but #racists & #bigots do one,2017-01-07 19:32:16,128.0,485,2867,False,2021-11-08 08:32:58,@MartinSLewis ffs pull that half backed doctor up we didn’t have a #Covidvaccine rolled out to 80% of the population last Christmas https://t.co/hUp6Ck7eZS,['Covidvaccine'],Twitter for iPhone,False,2021-08-11 08:32:58,2021-08-11,08:32:58,2021-08-11 08:32:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-11 09:00:05,2021-08-11,09:00:05,2021-08-11 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-08 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:100, Dose2:98
#SPUTNIKV - Dose1:45, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-11 09:00:16,2021-08-11,09:00:16,2021-08-11 09:00:16
Healthier Together,"Bristol, N Somerset, S Gloucs","Improving health and care in Bristol, North Somerset and South Gloucestershire #healthiertogether",2017-11-24 15:12:06,1840.0,284,1053,True,2021-11-08 09:00:24,"Please visit https://t.co/cBJGoYpphK to find walk-in clinics offering the #COVIDvaccine in our area this week. 

You may also be eligible for the flu vaccine–please have each vaccine as soon you are invited as we will only be able to co-administer in limited situations. https://t.co/tVWgEpWNnq",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-11 09:00:24,2021-08-11,09:00:24,2021-08-11 09:00:24
