user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon McTeir,Melrose 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺,"Creative Publishing Services: Design, Typesetting incl XML, Picture Research, Project Mgt. Education, Languages, Dictionaries, ELT, Reference, Apps. Mum of 2.",2010-02-28 08:14:22,551.0,1370.0,29292.0,False,2021-12-10 19:11:48,"Managed to pull my #CovidVaccine booster date in from the 21st to the 15th. Hopefully that will mean if I feel rubbish for a bit after having it, I’ll be fine by Xmas day. 😊",['CovidVaccine'],Twitter for iPhone,False,2021-10-12 19:11:48,2021-10-12,19:11:48,2021-10-12 19:11:48
Will Snyder,"Colorado Springs, CO","Mountain trail runner. Dad.
USAF Retired.                
Ally 🌈 #BLM ❤️Teachers 
🌊 🇺🇲🍺🥃",2013-12-22 21:05:05,685.0,1449.0,43003.0,False,2021-12-10 19:11:54,"A miracle of science. 
Get the vaccine. Get boosted. Get your family and friends to do the same. 
Don't die this way. 
#CovidVaccine
#Covid_19 
#VaccinesWork 
#VaccinesSaveLives https://t.co/he4sGFJDRU","['CovidVaccine', 'Covid_19', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for Android,False,2021-10-12 19:11:54,2021-10-12,19:11:54,2021-10-12 19:11:54
TF 2,"Beaver Creek, Co. ","$HGEN will be Lifesaving in COVID Pneumonia. $ALT weight saving, $GOVX vax winner, $BEAM will merge w/ Prime Medicine to form #1 Gene Editor. $LTNX Prostate Ca",2020-11-15 22:20:15,461.0,38.0,1600.0,False,2021-12-10 19:16:54,$GRTS follows $AZN to #CovidVaccine Failure via Chimpanzee Adenovirus vehicle: https://t.co/w3H0j9PA4O,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 19:16:54,2021-10-12,19:16:54,2021-10-12 19:16:54
discoverdiaago,"Danville, CA","Providing lab equipment, services, and consumables to the research community. 🧪
#discovermore with diaago (dee-ah-go)",2019-10-01 15:12:19,26.0,151.0,278.0,False,2021-12-10 19:17:39,"Ready to upgrade your scanner or rack reader? Our range of scanners is bound to have the perfect fit for your workflow!

Visit https://t.co/8GP3KquTjM to see our selection now!

#discovermore #biobanking #diagnostics #covid #covidtesting #covidvaccine #omicron #automation https://t.co/0m7E76N8eQ","['discovermore', 'biobanking', 'diagnostics', 'covid', 'covidtesting', 'covidvaccine', 'omicron', 'automation']",Twitter Web App,False,2021-10-12 19:17:39,2021-10-12,19:17:39,2021-10-12 19:17:39
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9199.0,1245.0,36300.0,False,2021-12-10 19:17:50,"It doesn't matter how many times you call your actions swift or say you haven't hesitated. We have all lived this in Ontario. We have all seen months and, sometimes, well over a year's hesitation to do too little, too late. #onpoli #COVID19on #PaidSickDays #COVIDVaccine","['onpoli', 'COVID19on', 'PaidSickDays', 'COVIDVaccine']",Twitter Web App,False,2021-10-12 19:17:50,2021-10-12,19:17:50,2021-10-12 19:17:50
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,187.0,238.0,28048.0,False,2021-12-10 19:19:30,@TorontoStar First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #VoteFordOut2022 https://t.co/xB9XuVxSV9,"['CovidVaccine', 'GetVaccinated', 'VoteFordOut2022']",Twitter for Android,False,2021-10-12 19:19:30,2021-10-12,19:19:30,2021-10-12 19:19:30
David Marchie,"Grand Prairie, TX",I'm Persident of Steven Univrse (He/Him/His),2015-09-18 01:05:58,248.0,1862.0,21200.0,False,2021-12-10 19:19:39,Hey Everybody! 🎄😊 I got my Third COVID Shot vaccine also known as the Booster Shot for the Holidays! ⛄👍❄ #COVID #COVID19 #Coronavirus #COVIDShot #HolidaySeason #Christmas #HappHolidays #MerryChristmas #COVIDVaccine #BeKind #ChooseKindness https://t.co/w5aU0T8AwW,"['COVID', 'COVID19', 'Coronavirus', 'COVIDShot', 'HolidaySeason', 'Christmas', 'HappHolidays', 'MerryChristmas', 'COVIDVaccine', 'BeKind', 'ChooseKindness']",Twitter for Android,False,2021-10-12 19:19:39,2021-10-12,19:19:39,2021-10-12 19:19:39
Joanne M,,Hi.  Are we having fun yet?,2012-03-18 20:06:39,159.0,510.0,648.0,False,2021-12-10 19:22:31,"@jkenney @JasonCoppingAB @abhealth @CMOH_Alberta have some answering to do! 
#covidab #COVID19AB #Corona #coronavirus #COVID19 #COVID #abpoli #ableg #yyc #yeg #CovidVaccine #COVID19Ontario #covidvariant #Omicron #OmicronVariant #VaccineMandate https://t.co/sX4PeKel07","['covidab', 'COVID19AB', 'Corona', 'coronavirus', 'COVID19', 'COVID', 'abpoli', 'ableg', 'yyc', 'yeg', 'CovidVaccine', 'COVID19Ontario', 'covidvariant', 'Omicron', 'OmicronVariant', 'VaccineMandate']",Twitter Web App,False,2021-10-12 19:22:31,2021-10-12,19:22:31,2021-10-12 19:22:31
Gulf News,United Arab Emirates,We don't just cover the news - we uncover the truth. The official Twitter feed from Gulf News.,2009-02-11 08:21:32,1307810.0,239.0,947.0,True,2021-12-10 19:22:57,"First plant-based #CovidVaccine found effective in trial, say  GlaxoSmithKline and Medicago 

The companies found the vaccine showed 75% efficacy against the highly-infectious delta https://t.co/8akFfaj3va",['CovidVaccine'],TweetDeck,False,2021-10-12 19:22:57,2021-10-12,19:22:57,2021-10-12 19:22:57
Liam Nixon,"Lethbridge, AB","Newsroom Manager/Producer/sometimes Anchor at Global Lethbridge. Proud Board member for @CSACLeth. Dad to twins, husband to a rockstar human. He/him.",2011-03-11 01:32:36,3706.0,2399.0,7940.0,True,2021-12-10 19:23:31,One of my proudest dad moments. These kids absolutely rocked it. #COVID19 #COVID #CovidVaccine #YQL #Lethbridge https://t.co/2meNV6Sk8W,"['COVID19', 'COVID', 'CovidVaccine', 'YQL', 'Lethbridge']",Twitter for iPhone,False,2021-10-12 19:23:31,2021-10-12,19:23:31,2021-10-12 19:23:31
