user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:320, Dose2:155
#COVAXIN - Dose1:78, Dose2:71","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 06:30:15,2021-08-08,06:30:15,2021-08-08 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:7324, Dose2:3109
#COVAXIN - Dose1:5626, Dose2:3149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 06:30:25,2021-08-08,06:30:25,2021-08-08 06:30:25
🇮🇳 SUN_JOY 🇮🇳,"Odisha, Bharat🇮🇳","🇮🇳 India First🙏 || Analyze, Criticize & Strategize || Edu : Eco. Mgt || Exp : Mktg. Advg. SM. Admin || Hobbies : Arts, Politics, History, Nature, Travel🕉️",2019-04-16 09:14:34,190.0,370.0,37264.0,False,2021-08-08 06:30:56,"#CovidVaccine

India Gets 5th Covid Vaccine as Johnson And Johnson’s Single-dose Approved For Emergency Use
https://t.co/6ZJyZh2Mx6 via NaMo App https://t.co/jmr65t1YSM",['CovidVaccine'],Twitter for Android,False,2021-08-08 06:30:56,2021-08-08,06:30:56,2021-08-08 06:30:56
Tanya G,"Brisbane, Queensland",nerd. gamer. writer. mum of one boy and two fur babies. Brisbanite. All opinions are my own.,2013-07-08 05:26:09,30.0,212.0,2986.0,False,2021-08-08 06:32:16,@healthgovau I was on hold for 40 mins after 1 hr on hold with 134Covid. Person I spoke to was going to transfer me to someone for a vaccination booking but the call was disconnected. Please organise a call back for me. I don't have the heart to do that again. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-08 06:32:16,2021-08-08,06:32:16,2021-08-08 06:32:16
CRT Repairman,"Louisiana, USA","Do or do not,there is no try
Econ/Finance
25+yrs Exp teaching Leadership/Cost Control/HACCP in Food Industry 
Ask me anything, i got time
https://t.co/cK2ICnOFki",2015-06-10 15:22:50,296.0,1326.0,5793.0,False,2021-08-08 06:32:34,"lemme get this straight, these ppl screaming ""our body, our choice"" are NOT protesting Tx new abortion law that puts a $10K bounty on providers or anyone known to help a woman get an abortion after 6wks?
... they are protesting WHAT!!!?? #vaccine #COVIDIOTS #CovidVaccine #COVID19 https://t.co/hjtBuVN8Iz","['vaccine', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-08 06:32:34,2021-08-08,06:32:34,2021-08-08 06:32:34
કામિન 🇮🇳,भारत,The unpredictable...Against Reservation..!,2012-08-07 14:25:43,107.0,173.0,1189.0,False,2021-08-08 06:35:43,Please look at this figure too and #StopVaccination @narendramodi @PMOIndia @AmitShah @mansukhmandviya @MoHFW_INDIA @ICMRDELHI @CMOGuj #ind #VaccinePassportsAreRacist #CovidVaccine https://t.co/IBRjrPzSHh,"['StopVaccination', 'ind', 'VaccinePassportsAreRacist', 'CovidVaccine']",Twitter for Android,False,2021-08-08 06:35:43,2021-08-08,06:35:43,2021-08-08 06:35:43
Jack White,"Huaral, Peru",A random Norwegian guy enjoying the expat lifestyle in Peru with his family and pets. Also an animal rights activist through animal rescues! 18+ only!,2020-06-13 21:20:22,515.0,532.0,7.0,False,2021-08-08 06:38:48,"Hm seems like I was wrong about when I am getting my first #CovidVaccine shot. I thought it was Sunday afternoon, but now I am on phone waiting to go in to get the vaccine right now! How wrong you can be sometimes! https://t.co/iu72p12y37",['CovidVaccine'],Twitter Web App,False,2021-08-08 06:38:48,2021-08-08,06:38:48,2021-08-08 06:38:48
ceebee23,Australia,average aussie .. film and tv buff... can bore for oz about the history of  TV technology.. military history buff .. and all the crazy views are mine alone,2013-01-19 08:27:35,1395.0,2461.0,25654.0,False,2021-08-08 06:40:43,This should have happened in January!!!!! Think how much better we would be  now... we need an RC into the vaccine shambles... https://t.co/2F3xWGFXe9 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-08 06:40:43,2021-08-08,06:40:43,2021-08-08 06:40:43
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20968.0,657.0,427.0,True,2021-08-08 06:42:04,"The study showed that immunization with combination of an adenovirus vector platform-based vaccine followed by inactivated whole virus vaccine was not only safe but also elicited better immunogenicity. #Covaxin #Covishield #CovidVaccine 
https://t.co/SbxjTZKKNt","['Covaxin', 'Covishield', 'CovidVaccine']",Twitter Web App,False,2021-08-08 06:42:04,2021-08-08,06:42:04,2021-08-08 06:42:04
Juan Rivero,"Atlanta, GA",Retired HR Manager. On a fixed income & PAYING MORE TAXES THAN tRUMP. “It falls upon each of us ... to preserve and nurture our democracy” Barack Obama,2009-06-06 21:46:54,2218.0,2774.0,357332.0,False,2021-08-08 06:42:53,"@GregAbbott_TX is so fashionable. The storm is already here but he won’t allow evacuation.

https://t.co/ZV0qUbNeaF

#CovidIsNotOver #COVIDIOTS #COVID19 #CovidVaccine #MaskOn #GetVaccinatedNow https://t.co/Ce2SjVOaqy","['CovidIsNotOver', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'MaskOn', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-08 06:42:53,2021-08-08,06:42:53,2021-08-08 06:42:53
