user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Cermak,Vancouver / Los Angeles,I'm not really an actor; I just play one on TV. #ZooCBS #FiftyShadesOfGrey #Interstellar #FixerUpperMysteries #Supernatural,22-07-2009 05:58,1630.0,650.0,2703.0,False,01-09-2020 05:40,Pretty sure Chuck Norris’ sweat is the vaccine we have been looking for; but it would be more dangerous collecting… https://t.co/a3KCooowL7,,Twitter for iPhone,False,2020-09-01 05:40:00,2020-09-01,05:40:00,2020-09-01 05:40:00
Tamer Yazar,Turkey-Israel,"Im Market Analyst, also Editor... working (freelance) for some companies that need analysis for their products in Int. Markets 
- Instagram :  tamervisits -",17-09-2009 16:45,1293.0,73.0,299.0,False,01-09-2020 05:51,"The new war is about ‘who will get’ #CovidVaccine first !!!
-
#Canada reached an agreement in principle on Monday w… https://t.co/yYEiZCkVSz","['CovidVaccine', 'Canada']",TweetDeck,False,2020-09-01 05:51:00,2020-09-01,05:51:00,2020-09-01 05:51:00
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",13-06-2019 12:28,187.0,55.0,10.0,False,01-09-2020 06:04,"#AstraZeneca's COVID-19 vaccine has reached Phase 3 clinical trials in US, the company announced in a statement. It… https://t.co/DLHxDY53zE",['AstraZeneca'],Twitter Web App,False,2020-09-01 06:04:00,2020-09-01,06:04:00,2020-09-01 06:04:00
"Apricus Med-Tech, UK",UK,Our aim is to empower healthcare community by improving the quality education and standardisation across the world. Which will help to deliver improved patient-,28-08-2020 09:24,3.0,25.0,4.0,False,01-09-2020 06:05,"Wearing mask, hand sanitisation with social distancing has shown more than 90% prevention rate which is comparable… https://t.co/n7vcqLNW6W",,Twitter for Android,False,2020-09-01 06:05:00,2020-09-01,06:05:00,2020-09-01 06:05:00
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides.",11-03-2015 21:38,3288.0,700.0,7353.0,False,01-09-2020 06:07,"If you don't stand up to this in parliament, you're a useless excuse for an opposition. Oh wait, we knew that alrea… https://t.co/ZrhnfODW47",,Twitter Web App,False,2020-09-01 06:07:00,2020-09-01,06:07:00,2020-09-01 06:07:00
Dr G V Rao,Hyderabad,"Director, Chief of Surgical Gastroenterology,  Transplantation Services and Minimally Invasive Surgery, AIG Hospitals & Asian Institute of Gastroenterology",13-05-2014 05:13,1826.0,780.0,3860.0,False,01-09-2020 06:08,"The #Art , #Science &amp; #Politics of #COVIDVaccine 
Here’s how the U.S. could release a COVID-19 vaccine before the e… https://t.co/IIwQU0R2qc","['Art', 'Science', 'Politics', 'COVIDVaccine']",Twitter for Android,False,2020-09-01 06:08:00,2020-09-01,06:08:00,2020-09-01 06:08:00
Lobster Said,Australia,He who knows why can bear any how,24-02-2011 05:32,11.0,22.0,1.0,False,01-09-2020 06:15,Today is the #September1st 2020. Feeling so sleepy during #COVID19. Hope #CovidVaccine saves the #PlanetEarth resid… https://t.co/ZzZuWg7Fbn,"['September1st', 'COVID19', 'CovidVaccine', 'PlanetEarth']",Twitter Web App,False,2020-09-01 06:15:00,2020-09-01,06:15:00,2020-09-01 06:15:00
Clinikk Healthcare,"Bengaluru, India",Providing quality primary care and financial protection for 600 million Indians!,12-05-2016 18:38,179.0,25.0,97.0,False,01-09-2020 06:27,"A #positive ray of hope to start your month with 🌻🌻🌻🌻

Check out the article below -
@livemint… https://t.co/TGJJpHIN7E",['positive'],TweetDeck,False,2020-09-01 06:27:00,2020-09-01,06:27:00,2020-09-01 06:27:00
Naveen,"New York, USA",Bachelor of Science,25-04-2017 06:56,130.0,275.0,24327.0,False,01-09-2020 06:37,"Covid vaccine tracker: when will a coronavirus vaccine be ready?
#CovidVaccine

Read here for full details: https://t.co/QjRrvWZYft",['CovidVaccine'],Twitter for Android,False,2020-09-01 06:37:00,2020-09-01,06:37:00,2020-09-01 06:37:00
The White.,,"•Global Business News & Content with Facts & Figures
•The world at your notification bar
•Strengthen your knowledge and proficiency
https://t.co/W13MVUhmXL",15-05-2020 05:22,29.0,182.0,13.0,False,01-09-2020 07:02,"India's Vaccine Candidates

#COVID19 
#vaccine
#CovidVaccine https://t.co/oqKN3BVXTK","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-09-01 07:02:00,2020-09-01,07:02:00,2020-09-01 07:02:00
