user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Hayley Gilman,,Senior Lecturer & Psychology Level 4 Year Tutor @UoCPsych at @uochester. Fellow of the Higher Education Academy @AdvanceHE. Honorary Treasurer @BPSDevSection.,2014-02-03 09:21:11,243.0,298.0,723.0,False,2021-02-21 16:48:46,"After what seems like the longest 12 months on record, I’m feeling extremely relieved that I’ve received the… https://t.co/ljHH97Atku",,Twitter for iPhone,False,2021-02-21 16:48:46,2021-02-21,16:48:46,2021-02-21 16:48:46
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,131.0,17.0,2486.0,False,2021-02-21 16:48:48,For reals. #CuomoCoverup #CuomoLiedPeopleDied #Cuomocide #cumokilledgrandma #COVID19 #COVIDVaccine #coronavirus… https://t.co/VTSMmGaK3m,"['CuomoCoverup', 'CuomoLiedPeopleDied', 'Cuomocide', 'cumokilledgrandma', 'COVID19', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-21 16:48:48,2021-02-21,16:48:48,2021-02-21 16:48:48
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,812.0,257.0,14466.0,False,2021-02-21 16:49:50,"@Nigel_Farage Farage always pushed the staged terror #psyops, which manipulated Europeans and Christians to view Is… https://t.co/swtB7nBgrJ",['psyops'],Twitter Web App,False,2021-02-21 16:49:50,2021-02-21,16:49:50,2021-02-21 16:49:50
Kristen Covo,"London, UK","Artistic Photographer

- Traveller *  Londoner 

Daily photos from London and other beautiful destinations. 

Travel journeys by camera
Graphic Chronicler",2009-01-19 18:00:04,696.0,685.0,2664.0,False,2021-02-21 16:50:24,"Can we open the pubs now? 
#pubs #london #COVIDVaccine https://t.co/MVc4k2a3CJ","['pubs', 'london', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 16:50:24,2021-02-21,16:50:24,2021-02-21 16:50:24
YourDailyBlab 🤦,,"Give us this day, our daily blab.
#TheaterOfTheRandom",2020-01-23 15:42:06,31.0,64.0,4393.0,False,2021-02-21 16:55:20,No appointments available in my area. Some availability in #Brooklyn #Potsdam and #Jamaica #NYS #COVIDVaccine… https://t.co/6YFg9C9uTu,"['Brooklyn', 'Potsdam', 'Jamaica', 'NYS', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 16:55:20,2021-02-21,16:55:20,2021-02-21 16:55:20
Dave Taylor,,Pro-Brexit Anti EU Proud Englishman,2012-10-11 21:52:37,672.0,896.0,20231.0,False,2021-02-21 16:55:26,FFS what the hell is Blair doing advising on anything to do with #COVIDVaccine or anything full stop #Criminal… https://t.co/UjnlkfPypk,"['COVIDVaccine', 'Criminal']",Twitter for Android,False,2021-02-21 16:55:26,2021-02-21,16:55:26,2021-02-21 16:55:26
Eric Kulisch,"Ashburn, Va.","Air Cargo Editor at FreightWaves/American Shipper. Also write about logistics, trade. Previously at Automotive News. Beach volleyball when not working.",2012-02-28 05:06:07,1054.0,597.0,470.0,False,2021-02-21 16:56:17,@BrusselsAirport at forefront exporting @pfizer #Covid_19 #vaccines #COVIDVaccine . . .   Pfizer vaccine exports ke… https://t.co/cx0WMAsm73,"['Covid_19', 'vaccines', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 16:56:17,2021-02-21,16:56:17,2021-02-21 16:56:17
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39360.0,1195.0,12992.0,True,2021-02-21 16:56:49,It's closer to 18 million now. #COVIDVaccine https://t.co/MWb83ZoQRE,['COVIDVaccine'],Twitter Web App,False,2021-02-21 16:56:49,2021-02-21,16:56:49,2021-02-21 16:56:49
Scott Ringer,"Lakeport, New Hampshire, USA","🌊 NH Veteran for #Resistance #FBR #BidenHarris 🌊

""In the end, we will remember not the words of our enemies, but the silence of our friends."" 
- MLK Jr.",2009-05-05 17:35:18,11479.0,11362.0,14225.0,False,2021-02-21 16:59:46,"#Fauci: Americans wearing masks in 2022 is ""possible"" https://t.co/vmcBsaPitd 

#COVID19 #coronavirus #COVIDVaccine","['Fauci', 'COVID19', 'coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 16:59:46,2021-02-21,16:59:46,2021-02-21 16:59:46
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,34.0,1.0,0.0,False,2021-02-21 17:00:01,"📈 UK COVID Vaccine Stats for 20th February

1️⃣ Total 1st vaccines received: 17,582,121 (25.90% of population)
 +33… https://t.co/eK1LWFVHWI",,,False,2021-02-21 17:00:01,2021-02-21,17:00:01,2021-02-21 17:00:01
