user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-29 11:30:20,"Care home workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/yBfkbu40XS","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:30:20,2021-01-29,11:30:20,2021-01-29 11:30:20
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-01-29 11:30:20,"Care home workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/4UgMlOEAyW","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:30:20,2021-01-29,11:30:20,2021-01-29 11:30:20
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,257.0,294,344,False,2021-01-29 11:30:21,"Care home workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/nvutteK3oc","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-29 11:30:21,2021-01-29,11:30:21,2021-01-29 11:30:21
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6303.0,1432,2512,False,2021-01-29 11:30:25,Qus about #COVIDvaccine &amp; #IVF? Register for The Covid Vaccine: a shot in the arm for fertility treatment? on 4 Feb… https://t.co/UfQRI9laJe,"['COVIDvaccine', 'IVF']",Hootsuite Inc.,False,2021-01-29 11:30:25,2021-01-29,11:30:25,2021-01-29 11:30:25
Impact Partners,"New York, USA","pr firm serving the ultra high net worth, family offices, vc firms, and their investments, mostly startups / emerging technologies. vintage 2018.",2019-01-23 21:32:05,1640.0,449,5445,False,2021-01-29 11:30:26,"Our PR firm specializes in working with the global ultra high net worth (ex: #familyoffice members, founders at… https://t.co/v2VhSW6jsz",['familyoffice'],Twitter for iPhone,False,2021-01-29 11:30:26,2021-01-29,11:30:26,2021-01-29 11:30:26
Richard DeVayne,"Charlotte, NC","Multiple Emmy Award winning Journalist. A man for the times, just trying to figure out what times you're talking about.",2010-04-18 21:27:50,3469.0,3224,641,True,2021-01-29 11:30:28,Joey Thomas explains why he and his wife made the 4hr. drive to #clt for mass Clinic @ #BoA stadium. #wakeupclt… https://t.co/nSiUoX1pVK,"['clt', 'BoA', 'wakeupclt']",Twitter for iPhone,False,2021-01-29 11:30:28,2021-01-29,11:30:28,2021-01-29 11:30:28
Bradfordian,"Bradford, England","Spreading good news and positive stories about #Bradford and the people of Bradford

Check out our website: https://t.co/sQzo1l6k30",2016-05-02 15:58:07,1038.0,140,35074,False,2021-01-29 11:30:59,"Check out this tweet from bradfordmdc:
#CovidVaccine is available for free on the NHS and is being offered first to… https://t.co/gvbjHcct5G",['CovidVaccine'],Bradfordian Bot,False,2021-01-29 11:30:59,2021-01-29,11:30:59,2021-01-29 11:30:59
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20819.0,535,592,True,2021-01-29 11:31:39,COVID-19 Vaccine: Germany's expert panel recommends giving AstraZeneca shots only to those under 65 years of age… https://t.co/3C6TmHB667,,Twitter Web App,False,2021-01-29 11:31:39,2021-01-29,11:31:39,2021-01-29 11:31:39
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63635.0,60667,11837,False,2021-01-29 11:32:00,Patrick von Stutenzee's Gay Candy Blog: Covid-19 Lesson 6 https://t.co/yPShJMkutR Teachers are a commodity governme… https://t.co/PIjfpg6YYq,,TweetDeck,False,2021-01-29 11:32:00,2021-01-29,11:32:00,2021-01-29 11:32:00
Phill,UK,"Dad, PC & Xbox gamer, guitarist & lover of Star Wars, space, photos & tech. See pinned tweet for info. Not interested in your YT spam or porn site.",2009-08-20 17:04:54,964.0,788,37228,False,2021-01-29 11:32:31,Had the #AstraZeneca #CovidVaccine just waiting now for 15 mins and make sure I don’t.... 🤣🤣 https://t.co/FVhmfByBNB,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 11:32:31,2021-01-29,11:32:31,2021-01-29 11:32:31
