user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,335.0,428,97,False,2021-04-09 17:08:18,There are lots of myths and inaccuracies about #COVID19 and #vaccines out there – especially on social media. Our b… https://t.co/hef6pVJGkO,"['COVID19', 'vaccines']",Twitter Web App,False,2021-09-04 17:08:18,2021-09-04,17:08:18,2021-09-04 17:08:18
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,107994.0,86981,75158,True,2021-04-09 17:08:24,"Thank you @britneyspears for encouraging the #COVIDvaccine! You are saving lives.
#ThisIsOurShot https://t.co/MZSTP2e3Bm","['COVIDvaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-09-04 17:08:24,2021-09-04,17:08:24,2021-09-04 17:08:24
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977109.0,15,0,True,2021-04-09 17:08:30,"#TheBigFight | ""The issue is insignificant in terms of the benefits of the vaccine"": Zahabiya Khorakiwala, MD, Wock… https://t.co/7i8bXxzQGs",['TheBigFight'],Twitter Media Studio - LiveCut,False,2021-09-04 17:08:30,2021-09-04,17:08:30,2021-09-04 17:08:30
Thinkb4YouSleep,,Did you know that the risky behavior involved in substance abuse can lead to #HIV?,2012-05-31 19:43:26,1002.0,439,844,False,2021-04-09 17:09:03,"President Biden is moving up vaccine eligibility by almost two weeks.
#covid19 #covidvaccine #president… https://t.co/hTtUWCA0dI","['covid19', 'covidvaccine', 'president']",Buffer,False,2021-09-04 17:09:03,2021-09-04,17:09:03,2021-09-04 17:09:03
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6671.0,477,2568,False,2021-04-09 17:09:18,"Are you eligible??

#HamOnt #COVID19 #COVID19Ontario #covidvaccine 

https://t.co/7cFGtYUprs","['HamOnt', 'COVID19', 'COVID19Ontario', 'covidvaccine']",Twitter for iPhone,False,2021-09-04 17:09:18,2021-09-04,17:09:18,2021-09-04 17:09:18
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,22513.0,1536,9720,True,2021-04-09 17:10:10,"It is important for everybody, including those who have received their #COVIDVaccine to continue to follow the gove… https://t.co/0XqZOCUKaC",['COVIDVaccine'],Sprout Social,False,2021-09-04 17:10:10,2021-09-04,17:10:10,2021-09-04 17:10:10
Gabriella Nuñez,"Orlando, FL","Hashtag abuser, cafecito lover, and multimedia producer. Send me the chisme gnunez@wkmg.com 🇨🇺🇵🇦#MoreLatinxInNews #GoGators",2013-11-13 14:34:56,714.0,650,13380,False,2021-04-09 17:10:51,"Did I tell y’all I got vaccinated?

Do something nice for a healthcare worker who has been battling this pandemic a… https://t.co/5JL4ZEg2KZ",,Twitter for iPhone,False,2021-09-04 17:10:51,2021-09-04,17:10:51,2021-09-04 17:10:51
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10932.0,9934,86029,False,2021-04-09 17:10:53,@lhfang @pfizer @moderna_tx @AstraZeneca @JNJNews @Dentons @GovHowardDean @JoeBiden @HumanistReport @SenSanders… https://t.co/UP2XDVHGph,,Twitter Web App,False,2021-09-04 17:10:53,2021-09-04,17:10:53,2021-09-04 17:10:53
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8021.0,802,30605,False,2021-04-09 17:11:46,"How pathetically mean &amp; shameless coming from a central minister! And, all along (except the initiative on… https://t.co/udH4IJ4DO0",,Twitter Web App,False,2021-09-04 17:11:46,2021-09-04,17:11:46,2021-09-04 17:11:46
lady (napoleon) dynamite,"Bellingham, WA",a millennial raised by Al Jaffee’s Snappy Answers to Stupid Questions,2008-04-15 23:07:44,1523.0,589,8817,False,2021-04-09 17:12:43,"Anyone who has had their second does of #CovidVaccine: can you tell me your tale of woe or underwhelming fine-ness,… https://t.co/qh6JmZfvRJ",['CovidVaccine'],Twitter Web App,False,2021-09-04 17:12:43,2021-09-04,17:12:43,2021-09-04 17:12:43
