user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7042.0,4373,52438,False,2021-02-12 20:06:53,@t0pcat2424 @frank_dor Blimey he really didn’t look his age!! Wonderful news re #COVIDVaccine for everyone because… https://t.co/FxdRfXmWy7,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:06:53,2021-12-02,20:06:53,2021-12-02 20:06:53
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-12 20:07:01,"“2021 ACIP Adult Schedule Released” - via @Medscape - https://t.co/KKm08lwshH
--
#COVID19 #covidvaccine #vaxnews… https://t.co/PhVg0Hx7o0","['COVID19', 'covidvaccine', 'vaxnews']",Sprout Social,False,2021-12-02 20:07:01,2021-12-02,20:07:01,2021-12-02 20:07:01
Sez Francis,"Hertfordshire, United Kingdom","Advocate, @OfficialZSL Member, Content Creator for @autism and founder of Twizola Designs #SaveTheArts 📧: sezfrancis1@gmail.com (Business Inquiries Only)",2015-10-20 13:16:28,2756.0,1281,25468,False,2021-02-12 20:07:21,"New Video | Are Epileptics Getting the Vaccine? https://t.co/x4XqA9ibaW

#epilepsy #epilepsyandcovid19 #NHS… https://t.co/zpNiQG6nun","['epilepsy', 'epilepsyandcovid19', 'NHS']",Twitter for iPhone,False,2021-12-02 20:07:21,2021-12-02,20:07:21,2021-12-02 20:07:21
Meagan Heron,"Coshocton,Ohio","Horror enthusiast, Marvel Junkie, avid World of Warcraft player and slayer of Blood Elves.",2009-04-07 02:22:27,2253.0,4992,63384,False,2021-02-12 20:07:58,Hey @GovMikeDeWine why is it that @DeptVetAffairs is only doing #COVIDVaccine next week in Columbus for veterns? We… https://t.co/MUfRY8PoVk,['COVIDVaccine'],Twitter for Android,False,2021-12-02 20:07:58,2021-12-02,20:07:58,2021-12-02 20:07:58
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-12 20:08:19,"Scientists Warn of Potential COVID Vaccine-Related ‘Ticking Time Bomb’
https://t.co/UC3xxGeMzv 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-02 20:08:19,2021-12-02,20:08:19,2021-12-02 20:08:19
Brian Bailey,Antarctica,Proud Ohioan who believes in the rule of law and the protection of our planet.,2012-09-20 20:13:46,192.0,699,4517,False,2021-02-12 20:08:21,Got my #COVIDVaccine today! Can’t thank our Adams County Health Dept. enough. Light at the end of a very dark tunne… https://t.co/THbAqEKrxD,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 20:08:21,2021-12-02,20:08:21,2021-12-02 20:08:21
Cynthia M. Brennan,"Slidell, LA","Patriot and mother of a Devil Dog, Oohrah! Need I say more? Rhetorical for the slow seats.",2009-11-07 06:04:27,2786.0,2799,8471,False,2021-02-12 20:08:35,But they still have to wear masks? This is right up there with the flu numbers are down because people are wearing… https://t.co/EKKtwhBiXW,,Twitter for Android,False,2021-12-02 20:08:35,2021-12-02,20:08:35,2021-12-02 20:08:35
PrestigeWW,"Dallas, TX",Just a girl headed to the moon 🚀 #GME #AMC #XSPA #NAKD #DOGE #Dogecoin  Diamond Hand Witness Protection Program CEO at DHWPP 💎🙌🏼,2021-01-29 13:56:46,71.0,486,810,False,2021-02-12 20:08:36,"@SecretaryPete @USDOT What about mandatory testing to keep us safe??

Wasn't your promise to keep us safe unlike Tr… https://t.co/yg3LzCLFPT",,Twitter for iPhone,False,2021-12-02 20:08:36,2021-12-02,20:08:36,2021-12-02 20:08:36
The Slum Brothers,BRONX/WORLD WIDE,"Record Label & Recording Artist, A&R Exec & Rap Pioneers. https://t.co/HIL9g7MGAO",2010-08-29 01:16:40,27019.0,26287,6687,False,2021-02-12 20:08:50,"#Corona #CoronaVaccine #COVIDVaccine #COVID19 #viral 
#lockdown #lockdown2021 #Quarantine #MaskUp #VirusCorona… https://t.co/hiSC3vlRvR","['Corona', 'CoronaVaccine', 'COVIDVaccine', 'COVID19', 'viral', 'lockdown', 'lockdown2021', 'Quarantine', 'MaskUp', 'VirusCorona']",Twitter Web App,False,2021-12-02 20:08:50,2021-12-02,20:08:50,2021-12-02 20:08:50
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2171.0,2218,579,False,2021-02-12 20:10:21,Sam's Club now has #COVIDVaccine available at some locations. Here is a link to Sam's #COVID19 #vaccine page. You'l… https://t.co/7FUyJDVFo6,"['COVIDVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-12-02 20:10:21,2021-12-02,20:10:21,2021-12-02 20:10:21
