user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shanzillaaa,,✨ Inquisitor ✨ Obsessed with 🐈 Cats 🐈 • Gig'em • #Type1Diabetic • BPD • #CatMom • Stay Curious • Let your inner child run free •,2011-03-15 01:32:23,103.0,137,2648,False,2021-08-24 17:44:59,"Answers appreciated:

Would you call someone an “anti-vaxxer” if they were waiting for FDA approval to get the #CovidVaccine, but are now ready to sign up to get the #Pfizer (known as #Comirnaty)?? I view the anti’s as the ones who are anti-govt/science, the shot is poison, etc🤔","['CovidVaccine', 'Pfizer', 'Comirnaty']",Twitter for iPhone,False,2021-08-24 17:44:59,2021-08-24,17:44:59,2021-08-24 17:44:59
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4789.0,828,290,False,2021-08-24 17:45:03,"You can get your #CovidVaccine at Lidl, EN3 6LZ on Wednesday 25 August 10am-6pm. No booking needed. No GP registration. No immigration checks. For 18+. Second doses given 8 weeks after the 1st. Please do not attend if you have tested positive for COVID-19, or are self-isolating. https://t.co/InydKm34Tf",['CovidVaccine'],Hootsuite Inc.,False,2021-08-24 17:45:03,2021-08-24,17:45:03,2021-08-24 17:45:03
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765933.0,247,4445,True,2021-08-24 17:45:24,"Saudi Arabia lifts quarantine norm for fully vaccinated Indians planning to return 

Read: https://t.co/lf9D0ipUiX 

#India #Saudi #Covid19 #CoronavirusPandemic #CovidVaccine https://t.co/w84uoj2lis","['India', 'Saudi', 'Covid19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-08-24 17:45:24,2021-08-24,17:45:24,2021-08-24 17:45:24
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8964.0,24,168,False,2021-08-24 17:46:11,"Covid Vaccination Centre List for 25.08.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/LVyFAV5bMS","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-24 17:46:11,2021-08-24,17:46:11,2021-08-24 17:46:11
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,8964.0,24,168,False,2021-08-24 17:46:15,"Covid Vaccination Centre List for 25.08.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/D2eG25OQK3","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-08-24 17:46:15,2021-08-24,17:46:15,2021-08-24 17:46:15
Dr. Jolyn Brand,Philadelphia,"Higher ed expert, activist for equity in ed, feminist, mom of 4, Houston to Philadelphia, #firstgen",2010-11-14 22:07:15,1723.0,3242,41124,False,2021-08-24 17:46:22,"The students are supportive of measures to keep them and #highered faculty safe #CovidVaccine #MasksSaveLives 

https://t.co/ybyhjCRsQw","['highered', 'CovidVaccine', 'MasksSaveLives']",Twitter for iPhone,False,2021-08-24 17:46:22,2021-08-24,17:46:22,2021-08-24 17:46:22
SkepticalSteve,,"BBA Univ of KY, US Army Vet, retired USPS, Const conservative.",2021-05-28 16:24:34,17.0,94,42,False,2021-08-24 17:46:52,"Which one is really in charge?
#BigPharma #CovidVaccine #MilitaryIndustrialComplex https://t.co/JgwWYMXdIq","['BigPharma', 'CovidVaccine', 'MilitaryIndustrialComplex']",Twitter for Android,False,2021-08-24 17:46:52,2021-08-24,17:46:52,2021-08-24 17:46:52
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4565.0,963,465,True,2021-08-24 17:47:05,"Do you have questions about the #CovidVaccine during pregnancy?

Join this live webinar tomorrow at 7-8pm as @MVP_PennineLanc @MatVoicesGMEC @MatVoicesGMEC talk to vaccine programme clinical lead @drrichardp who answers your questions:

➡ https://t.co/YnO212aZbg https://t.co/7wQE7KrCiD",['CovidVaccine'],Orlo,False,2021-08-24 17:47:05,2021-08-24,17:47:05,2021-08-24 17:47:05
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5954.0,1221,2825,True,2021-08-24 17:47:06,"Do you have questions about the #CovidVaccine during pregnancy?

Join this live webinar tomorrow at 7-8pm as @MVP_PennineLanc @MatVoicesGMEC @MatVoicesGMEC talk to vaccine programme clinical lead @drrichardp who answers your questions:

➡ https://t.co/69nOIrev5R https://t.co/r69pc9DrHA",['CovidVaccine'],Orlo,False,2021-08-24 17:47:06,2021-08-24,17:47:06,2021-08-24 17:47:06
Dorette Noorhasan,,"#Fertility #Physician, Medical Director 🩺, Health and Wellness, #Pregnancy🍼, #Author 📚, Motivational Speaker, #Runner 🏃🏽‍♀️, Latin dancer 💃, yoga 🧘",2018-11-23 21:05:29,2588.0,2387,367,False,2021-08-24 17:47:21,"The FDA just granted full approval to the Pfizer #CovidVaccine.  It is no longer EUA indicating that studies have shown that the benefits outweigh the risks in the millions of people who have received the vaccine thus far.
@pfizer @CDCgov @US_FDA 
 
https://t.co/z40SWkO62Y https://t.co/WLbHweJJZO",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 17:47:21,2021-08-24,17:47:21,2021-08-24 17:47:21
