user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NM {نون میم}™,"Lahore, Pakistan",A banker turned entrepreneur! Do what I love and love what I do! Social media keeps me updated! RTs do not necessarily mean agreement!,2009-06-09 03:35:09,631.0,1884.0,54935.0,False,2021-08-04 05:19:14,"Had I not gotten the vaccine administered yesterday, the number would have been 1,139,579! Each number counts, so please go and get #vaccinated! #CovidVaccine https://t.co/O9ieaBZTUg","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:19:14,2021-04-08,05:19:14,2021-04-08 05:19:14
K🇺🇸,,I created this account to share my passion for medical freedom and choice- To share with others that you are NOT alone with the state of the country right now,2021-01-22 20:06:52,41.0,122.0,2102.0,False,2021-08-04 05:19:42,"Have you gotten the j a b - would love to know why or why not. Unlike some, I appreciate discussion #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 05:19:42,2021-04-08,05:19:42,2021-04-08 05:19:42
AppSame,Across America ,"A Minority Owned Conservative SuperPac working to make sure all Americans are able to vote fairly by electing good people   
https://t.co/8MB82WZaPh",2011-01-25 05:41:45,303719.0,183746.0,271833.0,False,2021-08-04 05:20:42,"Quoting @POTUS #CovidVaccine adviser

The masks you are wearing don't work, the only ones that do are N-95 Masks, but those are mostly made in China so maybe not even them",['CovidVaccine'],Twitter Web App,False,2021-04-08 05:20:42,2021-04-08,05:20:42,2021-04-08 05:20:42
Mel France,Often in a different time zone,NHS Service Delivery Manager,2012-09-11 08:06:25,314.0,318.0,1143.0,False,2021-08-04 05:21:00,Take one for the team on Saturday 😃 @shrewsweb  #CovidVaccine  #keepfootballsafe https://t.co/CQ9QQd4sfI,"['CovidVaccine', 'keepfootballsafe']",Twitter for iPhone,False,2021-04-08 05:21:00,2021-04-08,05:21:00,2021-04-08 05:21:00
swati.b,,In Sonder.,2019-03-15 19:41:28,10.0,280.0,116.0,False,2021-08-04 05:21:04,"Why this vaccine hesitancy? Don’t you want to live and love for many more years to come. Don’t you wanna do everything you’d always hoped for. Don’t you want to be alive to see a happy world without fear, covid and hatred! #getyourvaccine #CovidVaccine #GetVaccinated #SpreadLove","['getyourvaccine', 'CovidVaccine', 'GetVaccinated', 'SpreadLove']",Twitter for iPhone,False,2021-04-08 05:21:04,2021-04-08,05:21:04,2021-04-08 05:21:04
Anastacia Balova,"Copenhagen, Denmark",#denmark #eu #digitalmarketing #seo #smm #startups #enterpreneurship #psychology #ux #ai #technology #sustainability #travel #healthyliving,2017-07-02 13:38:02,789.0,372.0,1276.0,False,2021-08-04 05:21:05,"An animation recently created by the Vaccine Education Center at Children's Hospital of Philadelphia on how mRNA vaccines work.  
#CovidVaccine #MRNAVaccines #CovidVaccine #COVID19  https://t.co/gu4uqqEaZ7","['CovidVaccine', 'MRNAVaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 05:21:05,2021-04-08,05:21:05,2021-04-08 05:21:05
Annie 🌸,City of Angels,you will prob find me smiling & nodding.,2017-04-09 02:01:48,75.0,98.0,10923.0,False,2021-08-04 05:21:37,⭐️SHOW ME YOUR PAPERS⭐️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 05:21:37,2021-04-08,05:21:37,2021-04-08 05:21:37
Demelza Klass 🖤(she/her),United Kingdom,Changing the world one person at a time. #changeiscoming Choosing hope #ForTheMany. Opinions are my own. 💙,2017-06-11 18:07:57,836.0,1140.0,36916.0,False,2021-08-04 05:22:05,"@mojos55 @MarisaDrucker Vaccines are not “new technology”, vaccines have been around since 1796. It has been tested, massive populations have volunteered to have #CovidVaccine. We may not know long term consequences but we know short to medium term for catching #COVID19 cont..","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-08 05:22:05,2021-04-08,05:22:05,2021-04-08 05:22:05
RossDailyNews,,"Professional Nerd by Trade 

#ClimateChange Activist by Necessity.",2011-06-06 00:19:24,109.0,662.0,11183.0,False,2021-08-04 05:22:31,"The #Pfizer &amp; #Moderna vaccines ( both mRNA type ) are probably next to useless against the #Lambda variant of #Covid19 

#CovidVaccine 

https://t.co/jBdrcfkXAG","['Pfizer', 'Moderna', 'Lambda', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 05:22:31,2021-04-08,05:22:31,2021-04-08 05:22:31
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,928.0,1929.0,46712.0,False,2021-08-04 05:22:57,"How can #Morrison avoid responsibility 4 this? 

20 yr old COULD NOT get vaccinated NO #Pfizer &amp; until NSW outbreak #AstraZeneca was NOT APPROVED 4 20 year olds. This young man was DEPRIVED of #CovidVaccine that could have saved his life. #MorrisonVaccineCrisis #morrisonmustgo https://t.co/2WdwmYCFHL","['Morrison', 'Pfizer', 'AstraZeneca', 'CovidVaccine', 'MorrisonVaccineCrisis', 'morrisonmustgo']",Twitter Web App,False,2021-04-08 05:22:57,2021-04-08,05:22:57,2021-04-08 05:22:57
