user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-19 10:46:46,"11 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Lynchburg
Norfolk
Pulask… https://t.co/juicX0zoqY",['CovidVaccine'],,False,2021-03-19 10:46:46,2021-03-19,10:46:46,2021-03-19 10:46:46
Mike E マイケル😷🏳️‍🌈 #HR1 #ForThePeople,"MI, USA","'I'm not black, but there's a whole lot a times I wish I could say I'm not white'-Frank Zappa
#Resister #BLM #CLL survivor He/Him #Gaybear for life🐻 #Gaymer",2009-12-22 13:44:18,926.0,1210.0,141769.0,False,2021-03-19 10:46:50,"OMG I'm gonna be one among the ""100 million"" #CovidVaccine dose goal that is predicted to be reached today! 100 mil… https://t.co/acWNOvfdQt",['CovidVaccine'],Twitter for Android,False,2021-03-19 10:46:50,2021-03-19,10:46:50,2021-03-19 10:46:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 10:46:53,"83 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/2emKdkoITN",['CovidVaccine'],,False,2021-03-19 10:46:53,2021-03-19,10:46:53,2021-03-19 10:46:53
TJ,home,Male - Many topics covered here - Voted for Brexit - I fully #backboris 100%,2011-06-12 14:46:59,3007.0,4499.0,9933.0,False,2021-03-19 10:47:02,#EU  blaming the UK for its slow #CovidVaccine rollout as they sit on millions of vaccines doing nothing - people h… https://t.co/srLa1X2oIz,"['EU', 'CovidVaccine']",Twitter for iPad,False,2021-03-19 10:47:02,2021-03-19,10:47:02,2021-03-19 10:47:02
Bill Barclay 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Clydebank.,"Scotland, one photograph at a time.",2011-05-17 19:03:14,274.0,405.0,7958.0,False,2021-03-19 10:47:14,#CovidVaccine that’s me AstraZeneca-ed oot ma nut!,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:47:14,2021-03-19,10:47:14,2021-03-19 10:47:14
Carole Phillips,,ANP & PCN CD Passionate about Primary Care,2020-03-19 17:51:34,138.0,83.0,796.0,False,2021-03-19 10:47:39,#covidvaccine ex Leeds Crystal Palace &amp; Portsmouth Football player in our Clinic https://t.co/SPDMT1AF25,['covidvaccine'],Twitter for iPhone,False,2021-03-19 10:47:39,2021-03-19,10:47:39,2021-03-19 10:47:39
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,194.0,226.0,2707.0,False,2021-03-19 10:48:04,I thought we were on the track to freedom once all the vunerable were vaccinated? #Freedom #vaccine #CovidVaccine https://t.co/FJtPhwPIKm,"['Freedom', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-19 10:48:04,2021-03-19,10:48:04,2021-03-19 10:48:04
Dr. Richard Ayah,nairobi,"Director Science &Tech Park,Senior Lecturer,health systems,School of Public Health, University of Nairobi.Director CHS Kenya",2011-05-13 16:21:53,1989.0,329.0,1626.0,False,2021-03-19 10:48:37,@KBCChannel1 But protect the health sector. #coronavirus tells us we need to invest in our public health systems #CovidVaccine,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 10:48:37,2021-03-19,10:48:37,2021-03-19 10:48:37
taufiqur rahman,washington DC,"Expert: health systems, health financing, project management, M&E, capacity development ; over 25 years international experience",2014-03-30 06:50:40,43.0,55.0,981.0,False,2021-03-19 10:48:47,https://t.co/htlkjQLscG Maryland is very slow in expanding vaccination. Time for URGENT actions to include people o… https://t.co/zFhph4OJBh,,Twitter Web App,False,2021-03-19 10:48:47,2021-03-19,10:48:47,2021-03-19 10:48:47
pinches_entertainer,Blackboy media ,"Dancer, Event mc, Tv host, Hype mc
https://t.co/UGv23DUvro…",2021-01-28 11:52:50,69.0,128.0,7.0,False,2021-03-19 10:48:59,"join us live on you tube tomorrow from 2pm as we #Bustamove with @headboysdancecrew on e_squared tv.
@E_SquaredKE… https://t.co/hpctHSH4pF",['Bustamove'],Twitter Web App,False,2021-03-19 10:48:59,2021-03-19,10:48:59,2021-03-19 10:48:59
