user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Executive Chauffeur North West,"Liverpool, England",Former Royal Navy Officer with 20+ years service and now Owner & Director of Executive Chauffeur North West.,2019-10-12 21:24:10,60.0,668,106,False,2020-12-30 13:22:44,"Long Awaited but Great News!

#oxfordastrazeneca #oxfordvaccine #vaccine #CovidVaccine #GoodNews  https://t.co/WTACgagb8A","['oxfordastrazeneca', 'oxfordvaccine', 'vaccine', 'CovidVaccine', 'GoodNews']",Twitter for iPhone,False,2020-12-30 13:22:44,2020-12-30,13:22:44,2020-12-30 13:22:44
Karol Grant,"Niagara, Ontario","Denial is not a river in Egypt. Love my Briards. Love my rescues. Say what I think,however I choose. Most often politically incorrect.Beholding to no one.",2016-10-25 15:58:03,1117.0,1214,26319,False,2020-12-30 13:22:47,https://t.co/7cfTlm6BWI So I'm not an anti vaxxer but I won't be getting a #CovidVaccine for a while because of the… https://t.co/ccTN4qy0Be,['CovidVaccine'],Twitter Web App,False,2020-12-30 13:22:47,2020-12-30,13:22:47,2020-12-30 13:22:47
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:23:05,"@MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/39WL6YKV5F","['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:23:05,2020-12-30,13:23:05,2020-12-30 13:23:05
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:23:18,"@MattHancock @UniofOxford @AstraZeneca @MHRAgovuk OK, we now have two vaccines. Why are we still in lockdown?… https://t.co/glKo2qG8SI",,Twitter Web App,False,2020-12-30 13:23:18,2020-12-30,13:23:18,2020-12-30 13:23:18
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,55616.0,55009,188837,False,2020-12-30 13:23:34,"Lost me at ""You will not get your freedom back till you take it"" Anyone willing to take the bs #CovidVaccine now, i… https://t.co/MhB7baghHQ",['CovidVaccine'],Twitter Web App,False,2020-12-30 13:23:34,2020-12-30,13:23:34,2020-12-30 13:23:34
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:23:34,"@annietrev @MattHancock @alnwickgazette @pfizer OK, we now have two vaccines. Why are we still in lockdown?… https://t.co/783rG2AGJO",,Twitter Web App,False,2020-12-30 13:23:34,2020-12-30,13:23:34,2020-12-30 13:23:34
Helen Altshul 😷,"Addis Ababa, Ethiopia",International development expert | Feminist | Singer | Bookworm | Globetrotter | Cinephile | Beatlemaniac,2017-07-24 17:19:04,258.0,547,2821,False,2020-12-30 13:23:42,"Such a good idea, why doesn't the UK do something similar? #CovidVaccine https://t.co/nfB4Fn7loZ",['CovidVaccine'],Twitter for Android,False,2020-12-30 13:23:42,2020-12-30,13:23:42,2020-12-30 13:23:42
Peter Abbott,"Boston, MA","British Consul-General in New England, leading the fantastic team at @UKinBoston. Formerly of @UKinUSA, @UKinPortugal and @UKinPakistan. #DigitalDiplomacy",2014-06-06 08:00:57,3400.0,1962,3408,False,2020-12-30 13:24:00,"Remarkable 👇

“A key element of Oxford’s partnership with AstraZeneca is the joint commitment to provide the vaccin… https://t.co/TIEFWjmoPr",,Twitter for iPhone,False,2020-12-30 13:24:00,2020-12-30,13:24:00,2020-12-30 13:24:00
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:24:03,"@DHSCgovuk @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4… https://t.co/qVqSvIz1m4","['Covid19UK', 'lockdownuk', 'tier4']",Twitter Web App,False,2020-12-30 13:24:03,2020-12-30,13:24:03,2020-12-30 13:24:03
Claire H - Mummy McMumface,"Co. Tyrone, Norn Iron","Mum of three. Breastfeeding advocate, doula and bit of a hippy. Love supporting women on their journey to motherhood.",2009-08-27 11:29:02,257.0,303,334,False,2020-12-30 13:24:21,Great to see this updated guidance on the #CovidVaccine for #pregnant and #breastfeeding people @BirthWiseNI… https://t.co/PJaYuDDEGs,"['CovidVaccine', 'pregnant', 'breastfeeding']",Twitter for Android,False,2020-12-30 13:24:21,2020-12-30,13:24:21,2020-12-30 13:24:21
