user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2833.0,579.0,3789.0,False,2021-12-06 09:06:04,"Why do we pay for insurance? To reduce problems if we have accident

We might not like paying for it. Might even hurt a bit, but tis sensible. Oh &amp; it’s the law if you are a driver

The #covidvaccine is the same. Might hurt, but reduces the problems with covid. Please vaccine 😊",['covidvaccine'],Twitter for iPhone,False,2021-06-12 09:06:04,2021-06-12,09:06:04,2021-06-12 09:06:04
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2229.0,False,2021-12-06 09:06:11,Imagine being triple jabbed and STILL scared of the virus with a 99.6% survival rate and 0.05% IFR! Lunacy!!! #COVID19 #CovidVaccine https://t.co/F8aKVBNEtx,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-12 09:06:11,2021-06-12,09:06:11,2021-06-12 09:06:11
African Leadership Magazine,"Portsmouth, England",The magazine bringing the best of Africa to a global audience while evolving solutions to her peculiar challenges.,2013-07-06 10:16:38,12365.0,188.0,811.0,False,2021-12-06 09:08:20,"#China #PresidentXi Pledges Another 1 billion #COVID19 #Vaccine Doses for #Africa 🇨🇳🤝🌍

Full Story:
https://t.co/LJ2AgYjVPH 

Follow Us @AfricanLM 

#Chinese #African #coronavirus #coronaprotest #Corona #CoronaUpdate #AfricanOfTheYear #CovidVaccine #OmicronVirus #Omicron #BLM","['China', 'PresidentXi', 'COVID19', 'Vaccine', 'Africa', 'Chinese', 'African', 'coronavirus', 'coronaprotest', 'Corona', 'CoronaUpdate', 'AfricanOfTheYear', 'CovidVaccine', 'OmicronVirus', 'Omicron', 'BLM']",Twitter Web App,False,2021-06-12 09:08:20,2021-06-12,09:08:20,2021-06-12 09:08:20
Benji Seitlhamo,South Africa,The Diplomat | Future Cabinet Minister of @DIRCO 🇿🇦| PhD Candidate - International Relations| AN RT IS NOT AN ENDORSEMENT|,2012-05-07 13:47:23,7426.0,8170.0,238164.0,False,2021-12-06 09:08:53,"❗️DO YOU SUPPORT MANDATORY VAX AND PASSBOOKS?

#COVID19 #CovidVaccine #Covidioten #Covid","['COVID19', 'CovidVaccine', 'Covidioten', 'Covid']",Twitter for Android,False,2021-06-12 09:08:53,2021-06-12,09:08:53,2021-06-12 09:08:53
Just a Regular Person,,"Just trying to live my life and be happy. Pro-solar energy, pro-electric vehicle",2019-10-13 17:48:57,92.0,1690.0,63287.0,False,2021-12-06 09:12:02,People are wrecking their bodies trying to 'detox' from the #Covid vaccine https://t.co/yyrQRSYkbU via @msnbc #COVID19 #CovidVaccine #borax,"['Covid', 'COVID19', 'CovidVaccine', 'borax']",Twitter Web App,False,2021-06-12 09:12:02,2021-06-12,09:12:02,2021-06-12 09:12:02
NewsHelpline,भारत,"NEWS HELPLINE 
ख़बर वही अंदाज़ नया ।
subscribe our channel and follow us for more updates.
https://t.co/0SmpVQIFum",2021-01-23 14:34:41,644.0,565.0,67.0,False,2021-12-06 09:12:29,"Karnataka’s active Covid caseload on rise again
@COVID19Tracking @COVIDNewsByMIB @covid19indiaorg 
#COVID19 #COVIDisAirborne #CovidVaccine #OmicronVirus https://t.co/A3lZqwOTlG","['COVID19', 'COVIDisAirborne', 'CovidVaccine', 'OmicronVirus']",Twitter for Android,False,2021-06-12 09:12:29,2021-06-12,09:12:29,2021-06-12 09:12:29
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity.",2014-05-29 11:28:23,19812.0,967.0,21288.0,True,2021-12-06 09:14:01,You can now bring your 12-15 year old to Elland Road for their Covid-19 vaccine at a time to suit you on Wednesday afternoons and all weekend. Wed 3.30-5.30 / weekends 7.30am-5.30pm. #covidvaccine https://t.co/jbwVAIGJgj,['covidvaccine'],Sprout Social,False,2021-06-12 09:14:01,2021-06-12,09:14:01,2021-06-12 09:14:01
Tak U -  漆原琢雄,"Boston, MA",Samurai,2009-05-06 08:48:39,532.0,2981.0,8034.0,False,2021-12-06 09:14:11,"So I heard today that technically the second booster shot is actually your second shot and not your third… anyone explain to me why the second shot/1st booster doesn’t count?

Why do we need to complicate things…?
#COVID19 #CovidVaccine #Vaccine 💉","['COVID19', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-06-12 09:14:11,2021-06-12,09:14:11,2021-06-12 09:14:11
mandi - mandi year,,,2021-04-05 11:03:33,480.0,507.0,7814.0,False,2021-12-06 09:23:54,fully chipped up with pfizer😍👏🏽👏🏽 #CovidVaccine #covidaintcatchingme,"['CovidVaccine', 'covidaintcatchingme']",Twitter for iPhone,False,2021-06-12 09:23:54,2021-06-12,09:23:54,2021-06-12 09:23:54
Allards,Planet Earth,"MSM of Zelf onderzoeken?
Tweedeling of Harmonie?
Heteronomy of Autonomy?
Conflict of Consensus?
Aannames of Wetenschap?
Dictatuur of Democratie?",2009-02-25 20:35:33,465.0,192.0,17133.0,False,2021-12-06 09:26:06,"Beating the virus.

How and where it's done!

#ZeroCovid #CovidIsOver #CovidVaccine #Ivermectine #HydroxyChloroquine #freedom","['ZeroCovid', 'CovidIsOver', 'CovidVaccine', 'Ivermectine', 'HydroxyChloroquine', 'freedom']",Twitter Web App,False,2021-06-12 09:26:06,2021-06-12,09:26:06,2021-06-12 09:26:06
