user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6478.0,3307,45580,False,2021-01-28 16:47:40,@vgmenon99 Hope the countries who have received gifts of #CovidVaccine from India remember this gesture and recipro… https://t.co/biN6Amwri6,['CovidVaccine'],Twitter Web App,False,2021-01-28 16:47:40,2021-01-28,16:47:40,2021-01-28 16:47:40
BJ💙 🇬🇧 🇬🇧,England,"Voted for #BREXIT Love Europe, Hate the EU. #Bollocks2Brussels",2018-08-08 20:39:22,691.0,945,4491,False,2021-01-28 16:47:41,"@fleetstreetfox The #EU delayed placing an order for #AstraZeneca #oxfordvaccine, haven't approved it for use in th… https://t.co/NF8nqFPyvT","['EU', 'AstraZeneca', 'oxfordvaccine']",Twitter Web App,False,2021-01-28 16:47:41,2021-01-28,16:47:41,2021-01-28 16:47:41
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-28 16:47:46,"@NikhilKar8 Good morning 🌞, #OC. Please know our #OCCOVID19 Hotline is open now to answer your #Othena and… https://t.co/ZlOPGqWgEr","['OC', 'OCCOVID19', 'Othena']",TweetDeck,False,2021-01-28 16:47:46,2021-01-28,16:47:46,2021-01-28 16:47:46
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-28 16:47:52,"@pjbbuchanan @DonWagnerCA Good morning 🌞, #OC. Please know our #OCCOVID19 Hotline is open now to answer your… https://t.co/n0JnXtq5EK","['OC', 'OCCOVID19']",TweetDeck,False,2021-01-28 16:47:52,2021-01-28,16:47:52,2021-01-28 16:47:52
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26745.0,759,1557,False,2021-01-28 16:48:04,"@UndecidedEli @OCGovCA Good morning 🌞, #OC. Please know our #OCCOVID19 Hotline is open now to answer your #Othena a… https://t.co/g4JgPbCBst","['OC', 'OCCOVID19', 'Othena']",TweetDeck,False,2021-01-28 16:48:04,2021-01-28,16:48:04,2021-01-28 16:48:04
Danielle,Earth,Opinionated female who is not scared to say what she thinks. Beware. It could be fun.,2013-08-20 16:52:44,618.0,582,67384,False,2021-01-28 16:48:05,I'm feeling good today. I finally got my parents appointments for their Covid-19 vaccines.  #VeryGrateful #GetVaccinated #CovidVaccine,"['VeryGrateful', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-01-28 16:48:05,2021-01-28,16:48:05,2021-01-28 16:48:05
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,403.0,1613,138702,False,2021-01-28 16:48:43,Vax clinic training. LET’S DO THIS #vaccinate #GetVaccinated #CovidVaccine https://t.co/kOCsXCYKMs,"['vaccinate', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 16:48:43,2021-01-28,16:48:43,2021-01-28 16:48:43
Anu Lala-Trindade,"New York, NY",Mother/wife. ❤️ Function cardiologist. Program Director - HF & Tx Fellowship; Deputy editor @JCardFail; DCC for Cardiothoracic Surgical Trials Network (CTSN),2017-11-13 23:39:16,1016.0,343,4417,False,2021-01-28 16:49:04,Dispell myths. Raise awareness. Grateful for our #CovidVaccine !! 🙏🏽@icilmafergusrow @ABCardio1 @JackandJillInc… https://t.co/u2QfH2mKgB,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:49:04,2021-01-28,16:49:04,2021-01-28 16:49:04
Packing It🎒,,1 journey at a time.All about the experiences.A journey of a thousand miles begins with a single step.Lao-tzu 🇺🇸🇩🇪,2017-02-05 05:36:48,9561.0,3031,51747,False,2021-01-28 16:49:06,"Should I get the #CovidVaccine now or wait? Please comment.

#coronavirus #COVID19 #COVID #COVIDー19","['CovidVaccine', 'coronavirus', 'COVID19', 'COVID', 'COVIDー19']",Twitter Web App,False,2021-01-28 16:49:06,2021-01-28,16:49:06,2021-01-28 16:49:06
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1826020.0,553,169,True,2021-01-28 16:49:06,The SACP in KwaZulu-Natal has raised concerns about what it says is the government’s non-disclosure on how it plans… https://t.co/52QImgi2hT,,Twitter Web App,False,2021-01-28 16:49:06,2021-01-28,16:49:06,2021-01-28 16:49:06
