user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
eBacon,"Arizona, USA",eBacon allows you to manage your federal payroll compliance needs in one simple and effective system. Allowing you to focus on growing your business.,2018-08-17 22:20:15,35.0,789,118,False,2021-10-21 16:18:28,"Are you prepared for COVID vaccine mandates? Lots of companies are struggling with the topic at the moment. Read more about what it means for federal contractors in the article below.

https://t.co/4gxYYL3sK7

#construction #covid #covidvaccine #governmentcontracting","['construction', 'covid', 'covidvaccine', 'governmentcontracting']",Twitter Web App,False,2021-10-21 16:18:28,2021-10-21,16:18:28,2021-10-21 16:18:28
Erin Matsuoka,"Bay Area, California",Baking Queen without a Castle!,2012-01-30 23:13:09,56.0,165,4811,False,2021-10-21 16:18:30,Get vaccinated people. It’s that simple… 2 shots and you’re good. #vaccination #CovidVaccine,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 16:18:30,2021-10-21,16:18:30,2021-10-21 16:18:30
Ilikesakuraharuno,de state of cheese (wisconsin),"I'm a chill guy. I mostly tweet political stuff, but also memes every once in a while. #voteblue. I hate MAGA supporters who don't care about others.",2021-04-19 12:55:09,25.0,44,340,False,2021-10-21 16:19:12,"it's hard to deal with fox news still crying about how #COVID19 is not as severe as it is, while so many people need to get the #CovidVaccine because they are getting covid.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:19:12,2021-10-21,16:19:12,2021-10-21 16:19:12
//Crypdohbot.eth//,United States of America,"I create cryptocurrency trading bots to work for and against me.  @parallelnft @BoredApeYC @thesevens_7

🐵 MAYC - #8000
7️⃣7️⃣7️⃣ - #6014, #3502, #5004",2020-02-20 01:28:55,887.0,1128,7429,False,2021-10-21 16:19:31,"Is anyone surprised?  It has always been about the money..... not the publics health or interests.  This is my biggest concern with the vaccine and why I do not want to participate in the study.  #CovidVaccine #Covid_19 

https://t.co/AawvJiNjLh https://t.co/kURgPG6b7d","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 16:19:31,2021-10-21,16:19:31,2021-10-21 16:19:31
Chasing the light - #staysafe 🇿🇦,"Johannesburg, South Africa",Educator (and fundraiser 🙄) in the NGO sector working with township children. “Don’t let anyone dim your light.” - Michelle Obama,2011-03-27 16:17:12,682.0,2250,787,False,2021-10-21 16:19:43,The title says it all: https://t.co/BFpmEzS88X #COVIDIOTS #COVID19 #CovidVaccine,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 16:19:43,2021-10-21,16:19:43,2021-10-21 16:19:43
Psychiatrist.com,"Memphis, TN",Journal of Clinical Psychiatry | Primary Care Companion—CNS Disorders | CME Institute | Peer-reviewed leader informing clinical practice and patient care.,2009-10-26 19:53:34,29463.0,4302,3739,False,2021-10-21 16:21:04,"How should #psychiatry respond to anti- #COVIDvaccine attitudes?

""Now is not the time for #psychiatrists to remain professionally silent,"" says Joseph F. Goldberg, MD. https://t.co/VcKLjQcv7i https://t.co/xN4KFZjWpr","['psychiatry', 'COVIDvaccine', 'psychiatrists']",Sprout Social,False,2021-10-21 16:21:04,2021-10-21,16:21:04,2021-10-21 16:21:04
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative | Speaker | Influencer | Actor/VO | Creative Designer & CEO | 🎵 EDM Music maker ❤️ Husband. Daddy of 🌸 Girlpreneur/Author/Speaker ✨ NRN Designer,2019-01-25 17:05:59,790.0,1226,16539,False,2021-10-21 16:21:20,NIH Letter Shows Fauci Lied to Congress About Gain-of-Function Research Funding https://t.co/VqhdVNzqOU via @Newsmax DO FREAKING SOMETHING #GOP - #Covid19UK #COVID19 #CovidVaccine #Covid_19 #USA #news #BreakingNews #BidenMustGo #BlackHistoryMonth,"['GOP', 'Covid19UK', 'COVID19', 'CovidVaccine', 'Covid_19', 'USA', 'news', 'BreakingNews', 'BidenMustGo', 'BlackHistoryMonth']",Twitter Web App,False,2021-10-21 16:21:20,2021-10-21,16:21:20,2021-10-21 16:21:20
Sankarsan Parida,"Puri.Odisha,India","Poet & Politician(An avowed social worker, poet in aptitude & politician in attitude)",2013-08-20 14:20:28,2299.0,2479,2047,False,2021-10-21 16:21:54,"India's major milestone of administering #100crores doses of d #CovidVaccine.
Sand simply spks d song of d soil, pride of d Nation &amp; glory of d Globe@Padmashree SudarsanPattanayak's sand art on Golden SeaBeach of Puri. https://t.co/7LZjgOFqIX","['100crores', 'CovidVaccine']",Twitter for Android,False,2021-10-21 16:21:54,2021-10-21,16:21:54,2021-10-21 16:21:54
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-21 16:22:14,"11/ Basically no time to ask Qs to the #MAedu panel. So here's my follow-up email.
#MApoli #COVID19 #CovidVaccine #SenatorMommy #MApoliMoms https://t.co/RAXnW3O5Nu","['MAedu', 'MApoli', 'COVID19', 'CovidVaccine', 'SenatorMommy', 'MApoliMoms']",Twitter Web App,False,2021-10-21 16:22:14,2021-10-21,16:22:14,2021-10-21 16:22:14
Katiee,Seattle ,God's Daughter 🌻 Mother. Wife. Critical Care Neuro-Trauma RN. House Divided: UCF/Boise. Opinions are solely mine & do not reflect my employer,2012-08-17 18:55:19,161.0,565,3087,False,2021-10-21 16:22:17,Go get your boosters people!!! I cant get one and am counting on you to help protect me and others that are sicker than I am 🤍 #CovidBooster #CovidVaccine #COVID #ProtectYourself https://t.co/SpFzWG9ibL,"['CovidBooster', 'CovidVaccine', 'COVID', 'ProtectYourself']",Twitter for iPhone,False,2021-10-21 16:22:17,2021-10-21,16:22:17,2021-10-21 16:22:17
