user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22762.0,994,3120,True,2021-08-26 11:30:21,"Why don't you shop &amp; save lives this weekend by getting your #COVIDVaccine at the pop-up clinic in Primark, Wood Green Mall 👍 

It's open to anyone 16+, 1st &amp; doses of #Pfizer vaccine available, and walk-ins’ welcome.  

#GrabAJab &amp; help #KeepHaringeySafe https://t.co/sLs7lCAojZ","['COVIDVaccine', 'Pfizer', 'GrabAJab', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-08-26 11:30:21,2021-08-26,11:30:21,2021-08-26 11:30:21
STAYWELLWORLD,"Houston, TX","StayWellWorld is a platform designed to stimulate greater interaction, education and enlightenment on topical health issues.",2016-07-11 15:49:12,2163.0,3531,608,False,2021-08-26 11:30:25,#HealthNewsFlash: Pregnant nurse and unborn baby die from Covid after she refused to have vaccine.... | https://t.co/x4O18HwsW4 #COVID19 #CovidVaccine https://t.co/b5YJheEo0s,"['HealthNewsFlash', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-26 11:30:25,2021-08-26,11:30:25,2021-08-26 11:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9859, Dose2:5975
#COVAXIN - Dose1:6640, Dose2:6442
#SPUTNIKV - Dose1:0, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 11:30:27,2021-08-26,11:30:27,2021-08-26 11:30:27
Tasmiyah 💘,"Johannesburg, South Africa",19🦋/ LFC❤️⚽️/ Tuks 📚/tomorrow may never come ☀️/ bad vibes = blocked ♥️,2011-08-15 12:12:13,1126.0,477,10217,False,2021-08-26 11:30:48,"2/2 💉💉✅

#COVID19 #CovidVaccine #VaccineRollOutSA #vaccine 

Waiting for my 5G to kick in 😔 https://t.co/X9TVePZJlv","['COVID19', 'CovidVaccine', 'VaccineRollOutSA', 'vaccine']",Twitter for iPhone,False,2021-08-26 11:30:48,2021-08-26,11:30:48,2021-08-26 11:30:48
EmPankhurstRecycled,,critical thinker,2021-04-26 10:02:17,5.0,8,319,False,2021-08-26 11:31:23,#CovidVaccine JABBED MORE AT RISK FROM VARIANTS‼WAKE UP‼ WE ARE BEING PLAYED‼ https://t.co/lYY6hkogOR,['CovidVaccine'],Twitter for Android,False,2021-08-26 11:31:23,2021-08-26,11:31:23,2021-08-26 11:31:23
InterestedSoul,,"If you're going through hell, don't stop.",2019-10-10 03:35:07,100.0,168,14766,False,2021-08-26 11:32:41,"How much time are you spending researching the experiment before you sign up for it? And how much time are you spending berating those who are researching the experiment before they sign up for it?

#CovidVaccine #CovidVictoria #CovidAustralia #FreeAustralia","['CovidVaccine', 'CovidVictoria', 'CovidAustralia', 'FreeAustralia']",Twitter Web App,False,2021-08-26 11:32:41,2021-08-26,11:32:41,2021-08-26 11:32:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 11:36:18,"With Pfizer Likely to Get FDA Approval Monday It’s Worth Remembering Pfizer and Moderna Lost The Clinical Trial Control Group Testing Vaccine Efficacy and Safety

 #CovidVaccine #Covid19 (@LD_LH) https://t.co/cTGXmko0Uy","['CovidVaccine', 'Covid19']",Revive Social App,False,2021-08-26 11:36:18,2021-08-26,11:36:18,2021-08-26 11:36:18
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,27.0,76,368,False,2021-08-26 11:37:13,"@SCIE_socialcare @relresuk #CareWorkers #CareStaff #BorisJohnson #Israel v #Palestine While there might be an issue with air-conditioning, there might be an issue with #CovidVaccine? I'd advise remain in the job, if you get the sack for refusing, sue. #NoVaccinePassports https://t.co/KzWANwFIe5","['CareWorkers', 'CareStaff', 'BorisJohnson', 'Israel', 'Palestine', 'CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-08-26 11:37:13,2021-08-26,11:37:13,2021-08-26 11:37:13
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 11:41:03,"Everywhere but here in OZ. 

Farking typical!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/siScbPwf0k","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 11:41:03,2021-08-26,11:41:03,2021-08-26 11:41:03
Industry Tech Insights,USA,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,2916.0,87,13,False,2021-08-26 11:41:17,"WHO says Covid misinformation is a huge factor driving pandemics around the world
https://t.co/OXnYujnB2o
#WHO #COVID19 #coronavirus #CoronavirusUpdates #CovidVaccine @IndustryTechIn https://t.co/T9rh9LlREq","['WHO', 'COVID19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine']",Twitter Web App,False,2021-08-26 11:41:17,2021-08-26,11:41:17,2021-08-26 11:41:17
