user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zander,,yeah,2021-01-17 05:30:28,1.0,94.0,63.0,False,2021-08-20 00:24:29,Genuine question. Why should people get the vaccine if it doesn’t work? #COVID19 #vaccination #vaccine #CovidVaccine #question #Curiosity,"['COVID19', 'vaccination', 'vaccine', 'CovidVaccine', 'question', 'Curiosity']",Twitter for iPhone,False,2021-08-20 00:24:29,2021-08-20,00:24:29,2021-08-20 00:24:29
tina kapulka,"Boston, MA",,2011-02-01 22:39:10,119.0,503.0,9919.0,False,2021-08-20 00:26:09,"@JenniferNettles YES, YES, YESSSSS!!!! 🙌👊👏🤗When I truly thought I couldn't love u more, u post THAT. I'm a nurse in MA &amp; I felt every word of that. The bone deep anger(&amp; fear &amp; anxiety on top!) that I've felt for a year &amp; a half. Ty! #GetVaccinatedNow #CovidVaccine #Science","['GetVaccinatedNow', 'CovidVaccine', 'Science']",Twitter for Android,False,2021-08-20 00:26:09,2021-08-20,00:26:09,2021-08-20 00:26:09
Bill Housley,"Evanston, Wyoming","Religious Conservative and Science and Space Exploration Advocate.
Allergic to truth? Then just block me now and get it over with.

Beep Bop Boop thptptptptpt!",2008-09-16 02:26:12,139.0,409.0,4666.0,False,2021-08-20 00:30:04,"Up until now, @JoeBiden's Presidency has been living off of his inheritance.

He inherited a hated predecessor.

He inherited the #CovidVaccine and #COVID19
recovery curve.

He inherited a recovering economy.

Now we have two crisis that he has mismanaged.

What will be the next?","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-20 00:30:04,2021-08-20,00:30:04,2021-08-20 00:30:04
Agirlwithnoname,Planet Earth,Curious Human with a disdain for the dramatic,2020-11-10 20:39:41,7.0,547.0,8303.0,False,2021-08-20 00:31:15,"@GOP Thousands of Americans are dying right here at home because of fake News compliments of @gop #CovidVaccine
 #GetVaccinated
#GOPDeathCult 
#GOPBetrayedAmerica","['CovidVaccine', 'GetVaccinated', 'GOPDeathCult', 'GOPBetrayedAmerica']",Twitter for Android,False,2021-08-20 00:31:15,2021-08-20,00:31:15,2021-08-20 00:31:15
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:32:20,"""It's airborne"" #Outbreak (1995) #COVID19 #CovidVaccine https://t.co/soMALsLQEL","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:32:20,2021-08-20,00:32:20,2021-08-20 00:32:20
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 00:32:36,This should be reason enough to get the #CovidVaccine. It's not just a personal decision. It's crushing entire healthcare systems and the people who work in them. And it's spreading illness to our *kids* https://t.co/4qR5B70Igp,['CovidVaccine'],Twitter for Android,False,2021-08-20 00:32:36,2021-08-20,00:32:36,2021-08-20 00:32:36
BNC,"Tallahassee, FL","BNC is the nation’s fastest growing news network, providing 24/7 multiplatform content that illuminates and celebrates Black and Brown communities.",2019-03-21 18:48:11,27269.0,144.0,374.0,False,2021-08-20 00:33:32,Thursday's headlines on #BlackNewsTonight: A federal appeals court upholds a #Texas abortion ban. A U.K. study shows that the #COVIDvaccine is less effective against the #DeltaVariant. A new report shows that the federal government targeted #BlackLivesMatter protestors. https://t.co/ds0Cop4ShK,"['BlackNewsTonight', 'Texas', 'COVIDvaccine', 'DeltaVariant', 'BlackLivesMatter']",Wildmoka,False,2021-08-20 00:33:32,2021-08-20,00:33:32,2021-08-20 00:33:32
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:35:34,"""Tree of Death"" #Outbreak (1995) #COVID19 #CovidVaccine https://t.co/fCzFvZsqmL","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:35:34,2021-08-20,00:35:34,2021-08-20 00:35:34
Houlmont,,Respecting humanity since 1835,2020-09-01 12:38:40,35.0,19.0,10868.0,False,2021-08-20 00:36:45,@ProjectLincoln The #TrumpIsALaughingStock Tour continues. Only certified #RedHat dwellers near the #RedneckRiviera who are also against the #CovidVaccine are welcome.,"['TrumpIsALaughingStock', 'RedHat', 'RedneckRiviera', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:36:45,2021-08-20,00:36:45,2021-08-20 00:36:45
Dave,"Reno, NV","Follower of Christ, Husband, father, grandfather. Patriot of the United States Of America",2020-05-11 00:12:06,10.0,295.0,220.0,False,2021-08-20 00:38:19,"Hannity is a Brainwasher and doesn't tell the truth we all know that.
#CovidVaccine 
#Truth 
#TexasDeservesBetter 
#RonDeathSantis","['CovidVaccine', 'Truth', 'TexasDeservesBetter', 'RonDeathSantis']",Twitter for Android,False,2021-08-20 00:38:19,2021-08-20,00:38:19,2021-08-20 00:38:19
