user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kiara Parmar,Mumbai,"As a journalist, I am entitled to find out the truth behind every incident. #truthbehindeveryincident",2022-01-03 09:51:02,1.0,41.0,0.0,False,2022-01-21 07:15:50,"#India records 347,254 new #COVID19 infections, most active cases in 235 days
#COVID19AB #COVID #CovidVaccine #CoronaPositive #CoronaUpdate #CoronavirusUpdates 
https://t.co/wLr2blGhA2","['India', 'COVID19', 'COVID19AB', 'COVID', 'CovidVaccine', 'CoronaPositive', 'CoronaUpdate', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-21 07:15:50,2022-01-21,07:15:50,2022-01-21 07:15:50
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4090.0,5000.0,5173.0,False,2022-01-21 07:22:56,"@DrEliDavid 1. HOT topic...,(January 5, 2022; 18:04 EST) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-01-21 07:22:56,2022-01-21,07:22:56,2022-01-21 07:22:56
Jack Peperr,"California, USA",Photographer. Illustrator. MetaRad. Sometimes.,2021-04-10 23:05:58,189.0,0.0,829.0,False,2022-01-21 07:25:53,#129: “#Pepe Tests Positive” He was in the best shape of his young life but even Pepe was vulnerable to the fast adapting virus. #WearAMask #NFTCommumity #pepethefrog #CoronaPositive #CovidVaccine #Omnicron #ArtistOnTwitter #DoomsdayClock #CardanoNFT #nftcollector #SolanaNFTs https://t.co/aRDfK0gA7K,"['Pepe', 'WearAMask', 'NFTCommumity', 'pepethefrog', 'CoronaPositive', 'CovidVaccine', 'Omnicron', 'ArtistOnTwitter', 'DoomsdayClock', 'CardanoNFT', 'nftcollector', 'SolanaNFTs']",Twitter for iPhone,False,2022-01-21 07:25:53,2022-01-21,07:25:53,2022-01-21 07:25:53
Becci Martin 💙,United Kingdom,Founder & Director @boo_HQ enabling healthy & happy workplaces by helping bosses to be better bosses! #mentalhealth nurse & COVID-19 vaccinator,2009-02-06 20:26:46,3268.0,3238.0,62172.0,False,2022-01-21 07:28:46,"Practical, compassionate and very clear on the tele again this morning @DrWallBolton #CovidVaccine #Bolton https://t.co/JolDxDAkny","['CovidVaccine', 'Bolton']",Twitter for iPhone,False,2022-01-21 07:28:46,2022-01-21,07:28:46,2022-01-21 07:28:46
Vipin,,,2017-10-27 17:47:12,0.0,69.0,27.0,False,2022-01-21 07:29:01,@RajCMO @aajtak @dna @IndiaToday @republic I have not taken second dose of #CovidVaccine but received my fully vaccination certificate #vaccineScam #vaccination,"['CovidVaccine', 'vaccineScam', 'vaccination']",Twitter Web App,False,2022-01-21 07:29:01,2022-01-21,07:29:01,2022-01-21 07:29:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-21 07:30:05,2022-01-21,07:30:05,2022-01-21 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:929, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 07:30:16,2022-01-21,07:30:16,2022-01-21 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9237, Dose2:394
#COVAXIN - Dose1:352, Dose2:344
PAID Slots 
#COVISHIELD - Dose1:8739, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 07:30:27,2022-01-21,07:30:27,2022-01-21 07:30:27
J.C.,Central Europe,"Free, critical mind that does not take things for granted! Love human creativity, different points of view and photography. Challenger connecting the dots..",2012-01-13 10:39:01,8.0,82.0,175.0,False,2022-01-21 07:30:36,@MichaelPSenger This is fantastic. Now please the forecast of the ROI for the share price #CovidVaccine for the next quarter to get some #ROI of the health investment..,"['CovidVaccine', 'ROI']",Twitter Web App,False,2022-01-21 07:30:36,2022-01-21,07:30:36,2022-01-21 07:30:36
Tashi Tobgyal,"New Delhi, India","Photographer @indianexpress
https://t.co/kESo37ZWt4",2009-07-04 15:11:21,4577.0,767.0,5429.0,True,2022-01-21 07:36:20,"People get their #COVID19 jabs at a busy intersection in New Delhi, India. © TashiTobgyal/@IndianExpress 
#CovidVaccine 
#Omicron https://t.co/ond9gPLXml","['COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-01-21 07:36:20,2022-01-21,07:36:20,2022-01-21 07:36:20
