user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌺Amrita🌺,Canada,"""Imagine what you want, feel the happiness inside you, and the law of attraction will find the perfect way for you to receive it.""",2014-04-12 20:57:04,2546.0,452,77230,False,2022-07-04 23:51:41,Is that a surprise?? We should be taking COVID along with FLU vaccine every fall 🙄😃 #CovidVaccine https://t.co/Gnkphh4xym,['CovidVaccine'],Twitter for iPhone,False,2022-04-07 23:51:41,2022-04-07,23:51:41,2022-04-07 23:51:41
S.Nicholls,Canada,,2011-05-13 16:37:14,605.0,101.0,68812.0,False,2022-04-13 00:17:58,"She was diagnosed with ADEM, an inflammatory autoimmune reaction to the vaccine, and FND, a functional neurological disorder.
#CovidVaccine #vaccineinjuries https://t.co/xm7KNXnReU","['CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-04-13 00:17:58,2022-04-13,00:17:58,2022-04-13 00:17:58
Sajeeb Wazed,"Dhaka, Bangladesh",IT Entrepreneur and ICT Advisor to Prime Minister of Bangladesh,2009-04-29 13:09:22,417884.0,8.0,6.0,True,2022-04-13 00:33:40,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.

#CovidVaccine #COVAX https://t.co/DJlT4tcwv7","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2022-04-13 00:33:40,2022-04-13,00:33:40,2022-04-13 00:33:40
Fabulous Woman 💋🇺🇦,,Democracy is everything.,2020-05-20 18:48:02,823.0,828.0,13739.0,False,2022-04-13 00:36:21,@Pipis92912271 @jason_k95 @NotBlizzzo @POTUS Many MAGA are dead from stupid. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-04-13 00:36:21,2022-04-13,00:36:21,2022-04-13 00:36:21
Dan Webster,"Albuquerque, NM","A former NBC News producer, TV news director, AP TV marketing director, and a retired Episcopal priest who loves hockey. God's love is unconditional.",2009-04-10 15:52:18,2044.0,1497.0,38904.0,False,2022-04-13 01:16:21,Got my 2d #covidbooster today. The pharmacy tech says she's doing about 50 a day. That's great news for #NewMexico. Maybe #publichealth isn't dead here. #CovidIsNotOver #CovidVaccine,"['covidbooster', 'NewMexico', 'publichealth', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-04-13 01:16:21,2022-04-13,01:16:21,2022-04-13 01:16:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 01:30:05,2022-04-13,01:30:05,2022-04-13 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-13 01:30:16,2022-04-13,01:30:16,2022-04-13 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-13 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:107
#COVAXIN - Dose1:8, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2574, Dose2:130
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-13 01:30:26,2022-04-13,01:30:26,2022-04-13 01:30:26
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,148843.0,322.0,114.0,True,2022-04-13 01:33:00,"Reduce time gap for #Covidvaccine booster dose to six months: @SerumInstIndia to government
https://t.co/HXShqhBZvv",['Covidvaccine'],TweetDeck,False,2022-04-13 01:33:00,2022-04-13,01:33:00,2022-04-13 01:33:00
Joshua Schutz,"Russellville, Alabama ",24 years old || Christian || Not-So-Traditional Conservative || PROUD Donald Trump supporter || I Believe in The Gospel of Grace ||,2012-08-14 12:18:58,290.0,138.0,2696.0,False,2022-04-13 01:46:25,And when they work together you get #Covid_19 #CovidVaccine https://t.co/4IPzHW6moR,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-04-13 01:46:25,2022-04-13,01:46:25,2022-04-13 01:46:25
