user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,111714.0,70021.0,164.0,False,2021-04-26 10:14:55,"Jordan receives new batch of Sinopharm COVID vaccine
#COVID19 #Sinopharm #CovidVaccine #vaccination #GetVaccinated #Coronajordan #Jordan #Amman #JordanTimes

https://t.co/7e4P0zihWm https://t.co/o925XgwVqE","['COVID19', 'Sinopharm', 'CovidVaccine', 'vaccination', 'GetVaccinated', 'Coronajordan', 'Jordan', 'Amman', 'JordanTimes']",Twitter for iPhone,False,2021-04-26 10:14:55,2021-04-26,10:14:55,2021-04-26 10:14:55
Steve,,Grandpa,2012-11-18 10:54:18,90.0,81.0,911.0,False,2021-04-26 10:15:08,"I’m struggling against a hailstorm of evidence...

‘chosen’ to make ‘your’ case accepting or ignoring any contrary evidence or harms of your position

COVID = Politics = Science

Your case the right case!

#COVID19 #lockdown #CovidVaccine #VaccinePassports #LongCovid #ZeroCovid https://t.co/WMI9QuhYG2","['COVID19', 'lockdown', 'CovidVaccine', 'VaccinePassports', 'LongCovid', 'ZeroCovid']",Twitter for iPhone,False,2021-04-26 10:15:08,2021-04-26,10:15:08,2021-04-26 10:15:08
Sanjay Mishra,"Agartala, India",OSD to Chief Minister of Tripura,2009-09-22 10:36:41,10711.0,554.0,14418.0,True,2021-04-26 10:15:24,"Vaccine is the Magic Bullet.

#CovidVaccine https://t.co/I9BHgKCeKc",['CovidVaccine'],Twitter for Android,False,2021-04-26 10:15:24,2021-04-26,10:15:24,2021-04-26 10:15:24
Martin Smith,"Crawley Down, UK",#streetphotography  #Instax #Polaroid #believeinfilm #Leica #M6TTL #filmisnotdead @PhotowalkMe,2008-01-23 22:53:06,1146.0,313.0,10735.0,False,2021-04-26 10:16:13,I'm booked in for my first Covid jab on Friday #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-26 10:16:13,2021-04-26,10:16:13,2021-04-26 10:16:13
The Haven Practice,100 Beaconsfield Villas BN16HE,A small and friendly General Medical Practice in Brighton. We have two Doctors who practice here: Dr Larissa Tate and Dr Alex Tate.,2021-01-08 12:46:15,54.0,54.0,128.0,False,2021-04-26 10:18:21,"It's safe to get the #COVID19 vaccine if you're pregnant, planning a pregnancy, or breastfeeding.

You'll be offered the jab at the same time as the rest of the population, based on your age and clinical risk group.

Read more here:https://t.co/if54YVZmwd

#COVID19 #CovidVaccine https://t.co/g16sFvbftl","['COVID19', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 10:18:21,2021-04-26,10:18:21,2021-04-26 10:18:21
PharmEasy App,Mumbai,"Need medicines, devices or healthcare products? We’ll deliver with 5-Step Safety.
#DontTakeItEasy #StaySafe
Download: Android/iOS TC*",2015-03-03 09:38:35,5559.0,418.0,509.0,False,2021-04-26 10:19:09,"Interested in taking the COVID vaccine? Register for PharmEasy's COVID vaccination drive today. To know more, visit: https://t.co/A13Ozy0OSP 

#PharmEasy #DontTakeItEasy #Covid19 #Covishield #Covaxin #Vaccination #Covidvaccine #SputnikV #Coronavirus #VaccinateIndia","['PharmEasy', 'DontTakeItEasy', 'Covid19', 'Covishield', 'Covaxin', 'Vaccination', 'Covidvaccine', 'SputnikV', 'Coronavirus', 'VaccinateIndia']",Twitter Web App,False,2021-04-26 10:19:09,2021-04-26,10:19:09,2021-04-26 10:19:09
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27379.0,1648.0,9743.0,True,2021-04-26 10:19:17,"Today on ""Colorado's Morning News""

-Increased #CovidVaccine, but fewer getting vaxxed
-@jeffcosheriffco: Search for suspect luring children
-Teacher shortage in Colorado
-@Rockies W

Join @AprilZesbaugh and @MartyLenz_KOA 5-9A
https://t.co/BkyhnD9Egg Smart device ""Play KOA""",['CovidVaccine'],Twitter Web App,False,2021-04-26 10:19:17,2021-04-26,10:19:17,2021-04-26 10:19:17
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England ST, Trustee @LJAGgers1 Generally tweets health, MFC and MSW",2011-07-07 12:56:33,678.0,1115.0,4747.0,False,2021-04-26 10:19:26,Sound on #CovidVaccine https://t.co/AIYfIYgnYm,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 10:19:26,2021-04-26,10:19:26,2021-04-26 10:19:26
EasyLearnings,India,"Make room for the language #EasyLearnings 📩 For inquiry: 🔸easylearnings101@gmail.com
https://t.co/rjr1bObIYJ",2020-05-19 12:14:06,90.0,214.0,201.0,False,2021-04-26 10:19:35,Stay home Stay safe. #COVID19 #COVID19India #COVIDEmergency2021 #CovidHelp #Covid_19 #COVIDSecondWave #COVIDVaccination #CovidVaccine #stayhome #StaySafe #StayHomeStaySafe #StayInspired #staypositive #indiacovid #CovidSOS #SocialDistancing #wearmask #WearAMask #TogetherWeCan https://t.co/igPeFUGNiu,"['COVID19', 'COVID19India', 'COVIDEmergency2021', 'CovidHelp', 'Covid_19', 'COVIDSecondWave', 'COVIDVaccination', 'CovidVaccine', 'stayhome', 'StaySafe', 'StayHomeStaySafe', 'StayInspired', 'staypositive', 'indiacovid', 'CovidSOS', 'SocialDistancing', 'wearmask', 'WearAMask', 'TogetherWeCan']",Twitter for Android,False,2021-04-26 10:19:35,2021-04-26,10:19:35,2021-04-26 10:19:35
Data Centre Review,United Kingdom,"Sister title of Electrical Review, DCR keeps you up to date with the latest #datacentre news, products and projects, plus commentary from industry experts.",2018-06-19 16:09:19,689.0,751.0,53.0,False,2021-04-26 10:20:03,"The Covid jab, immunity passports and the trademark vagueness of our government. Some humble musings on the subject #Covid19 #CovidVaccine #ImmunityPassports #DigitalPassport  https://t.co/uzvzMEx01i","['Covid19', 'CovidVaccine', 'ImmunityPassports', 'DigitalPassport']",Hootsuite Inc.,False,2021-04-26 10:20:03,2021-04-26,10:20:03,2021-04-26 10:20:03
