user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,212.0,267,281,False,2021-07-30 18:19:48,"#COVID19TN
Covid positive cases today in TN 1947 Individuals Tested 156112 TPR in TN 1.25%.TPR yesterday 1.19%. TPR increases. Is it the beginning of another spike? Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID #Corona #DeltaVariant https://t.co/YwMFKuPIqk","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaVariant']",Twitter for Android,False,2021-07-30 18:19:48,2021-07-30,18:19:48,2021-07-30 18:19:48
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1677.0,536,15020,False,2021-07-30 18:20:43,@newvisionwire In a pandemic? Yet we are calling for them to be waived to access #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-30 18:20:43,2021-07-30,18:20:43,2021-07-30 18:20:43
Augusta Health,"Fishersville, VA",Providing expert and compassionate healthcare for the Shenandoah Valley and beyond. We put people at the center of everything we do.,2012-11-13 15:58:39,939.0,76,559,False,2021-07-30 18:21:33,"Join us tomorrow for a day of live music, raffles with your vaccine card, free COVID-19 vaccines for anyone age 12+, and discounted local items! 1:00-7:00 p.m. at Barren Ridge Vineyards in Fishersville. #VaxTheValley #ShenValley #VaccinateVirginia #CovidVaccine https://t.co/ltVtvulraq","['VaxTheValley', 'ShenValley', 'VaccinateVirginia', 'CovidVaccine']",Twitter Web App,False,2021-07-30 18:21:33,2021-07-30,18:21:33,2021-07-30 18:21:33
Brandon Stieve,"Crown Point, IN","Devout Christan, Environmental Chemist graduate of Purdue University Northwest, lover of Nintendo games and sci-fi. I love to hang with friends.",2014-02-04 18:14:52,116.0,537,17767,False,2021-07-30 18:23:08,“Artificial Proteins Never Seen in the Natural World Are Becoming New #COVIDVaccines and #Medicines” - ⁦@sciam⁩ #COVID #Vaccine #COVIDVaccine  https://t.co/uxoQVcl7eC,"['COVIDVaccines', 'Medicines', 'COVID', 'Vaccine', 'COVIDVaccine']",Twitter for Mac,False,2021-07-30 18:23:08,2021-07-30,18:23:08,2021-07-30 18:23:08
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,145.0,174,77,True,2021-07-30 18:23:12,"If you or someone you know has not been vaccinated because of time out of work or concerns about losing wages, starting today you can receive a $100 pre-paid debit card if you get vaccinated at any of the City sites. Info: https://t.co/WzuQej1Vuw #CovidVaccine https://t.co/VVJH7cYyql",['CovidVaccine'],Twitter Web App,False,2021-07-30 18:23:12,2021-07-30,18:23:12,2021-07-30 18:23:12
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,145.0,174,77,True,2021-07-30 18:23:13,"If you have concerns about the vaccine, please talk to friends and loved ones that have been vaccinated, talk to a doctor, talk to someone at your house of faith. Together we can protect ourselves and others. Visit: https://t.co/GmKc7zHnJa #CovidVaccine https://t.co/Njx3nfqizO",['CovidVaccine'],Twitter Web App,False,2021-07-30 18:23:13,2021-07-30,18:23:13,2021-07-30 18:23:13
African Union Of Broadcasting - UAR,Senegal,The African Union of Broadcasting was created in November 2006 during the last GA of URTNA in Abuja.,2019-06-06 18:06:17,53.0,10,101,False,2021-07-30 18:23:13,"Irene Gaouda, General Rapporteur of the  #aub_unesco joint seminar themed: ""Handling #COVID19 pandemic in the media in Africa"" held on  27-28 July 2021, in Dakar.
 #media 
 #CovidVaccine 
 #resilience
 #africahealth
 #UNESCO https://t.co/4abHN3HINR","['aub_unesco', 'COVID19', 'media', 'CovidVaccine', 'resilience', 'africahealth', 'UNESCO']",Twitter Web App,False,2021-07-30 18:23:13,2021-07-30,18:23:13,2021-07-30 18:23:13
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 18:23:23,"#BorisJohnson is a criminal

If we don't get him out, we're all complicit in Britain falling to blatant tyranny

#CovidVaccine https://t.co/GVQlqprBLj","['BorisJohnson', 'CovidVaccine']",Twitter for Android,False,2021-07-30 18:23:23,2021-07-30,18:23:23,2021-07-30 18:23:23
JustJess,"North Carolina, USA","Mother, wife, redhead, nurse, liberal.",2021-04-02 12:42:05,79.0,346,2423,False,2021-07-30 18:23:33,Get vaccinated now. #CovidIsNotOver #CovidVaccine #vaccinated #VaccinesWork #VaccinesSaveLives #COVID19 https://t.co/4iLdsbENIS,"['CovidIsNotOver', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'VaccinesSaveLives', 'COVID19']",Twitter for iPhone,False,2021-07-30 18:23:33,2021-07-30,18:23:33,2021-07-30 18:23:33
Xermakius,,,2012-05-01 04:29:58,391.0,177,388,False,2021-07-30 18:23:41,"I'm late to the party, I know, I know, but, I just got my first dose for co-vid vaccination. Looking forward for the next. #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-07-30 18:23:41,2021-07-30,18:23:41,2021-07-30 18:23:41
