user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Upcroft,"Newcastle, New South Wales","Advocate for Mental Health, spokesperson for Foster-care and Open Adoption Possibly #Covid19 +ive but can’t get a test! All words are mine - no like - BLOCK",2014-06-22 00:41:01,181.0,239.0,1413.0,False,2022-01-10 06:14:18,"Everyone needs to share photos of their youngsters that have been able to get their vaccinations today

#littleheros 
#CovidVaccine 
#kidsvaccinate

Show the billion dollar tennis player that even our young citizens are doing their part
#auspol #covid19aus","['littleheros', 'CovidVaccine', 'kidsvaccinate', 'auspol', 'covid19aus']",Twitter for iPhone,False,2022-10-01 06:14:18,2022-10-01,06:14:18,2022-10-01 06:14:18
Amanda,"Queensland, Australia",Psychologist working with people with ID/ABI/Mental Health. Advocate and supporter of all people's rights to access services and live a quality life.,2011-04-02 10:58:23,33.0,127.0,60.0,False,2022-01-10 06:16:21,So no vax for my 9 year old in the foreseeable future…we can’t get an appointment anywhere as we’re not ‘existing’ patients and our regular GP can’t even get adult Pfizer doses into the surgery🤷‍♀️ #CovidVaccine #ausgovcouldntorganisearootinabrothel #vaccineshortage #sunshinecoast,"['CovidVaccine', 'ausgovcouldntorganisearootinabrothel', 'vaccineshortage', 'sunshinecoast']",Twitter for iPhone,False,2022-10-01 06:16:21,2022-10-01,06:16:21,2022-10-01 06:16:21
TRS social Media sangareddy.Azhar Malik,sangareddy,Social media 9121028581,2021-09-25 11:04:09,110.0,392.0,355.0,False,2022-01-10 06:18:51,"Telangana launches the drive of #PrecautionDose of #CovidVaccine for our healthcare workers &amp; senior citizens with co-morbidities. I joined our citizens in Hyderabad at Govt Unani Hospital, Charminar as the fresh drive begins. 
If it’s your turn get yourself vaccinated. https://t.co/1LsD8nUg4F","['PrecautionDose', 'CovidVaccine']",Twitter for Android,False,2022-10-01 06:18:51,2022-10-01,06:18:51,2022-10-01 06:18:51
Robyn L: Itisahwâkan,Nehiyaw & Michif. Occasionally cranky,"Every1 wants to be heard & I wanna hear-mostly. Into Indig life, poli (non-partisan here), hahas & poems. Mixed=\=Metis.
Typos rampant",2011-10-23 04:24:04,8092.0,5898.0,174469.0,False,2022-01-10 06:19:11,"@AdamZouhayr @ienmike @MelissaMbarki The #CovidVaccine was never sold as a 1-time life-time prevention. It was, &amp; still is, the best way to reduce the severity of the illness.

The ICUs show it works.

We still take annual flu shots for the pandemic of 100+ yrs ago. We're still in the early years of this one.",['CovidVaccine'],Twitter Web App,False,2022-10-01 06:19:11,2022-10-01,06:19:11,2022-10-01 06:19:11
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9986.0,3681.0,78622.0,False,2022-01-10 06:24:38,"@docyogi1 @godbole_shilpa #CovidVaccine 
I heard a doctor say that if you have taken 2 doses of #Covishield then it is advisable to take 3rd booster dose of #Covaxin - and - vice versa.
Is there any scientific merit in this advice...?","['CovidVaccine', 'Covishield', 'Covaxin']",Twitter Web App,False,2022-10-01 06:24:38,2022-10-01,06:24:38,2022-10-01 06:24:38
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 06:24:42,"Administration of COVID vaccine 'Precaution dose' to people above 60 years of age &amp; frontline workers begins today

#Visuals from a vaccination center in Delhi

#covidvaccine #boosterdose #precautiondose #Delhi #vaccination https://t.co/cjiekCmofA","['Visuals', 'covidvaccine', 'boosterdose', 'precautiondose', 'Delhi', 'vaccination']",Twitter Web App,False,2022-10-01 06:24:42,2022-10-01,06:24:42,2022-10-01 06:24:42
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,1010065.0,178.0,1118.0,True,2022-01-10 06:27:51,"Administration of COVID vaccine 'Precaution dose' to people above 60 years of age &amp; frontline workers from a vaccination center in Lucknow, UP

#covidvaccine #boosterdose #precautiondose #lucknow #up #uttarpradesh #visuals https://t.co/I8Vgb01dIZ","['covidvaccine', 'boosterdose', 'precautiondose', 'lucknow', 'up', 'uttarpradesh', 'visuals']",Twitter Web App,False,2022-10-01 06:27:51,2022-10-01,06:27:51,2022-10-01 06:27:51
moonhowler67xo,,,2021-12-31 18:40:40,0.0,0.0,0.0,False,2022-01-10 06:28:47,Looking to reach anyone who has had #CovidVaccine more specifically women who have experienced change in heart beat and menstrual issue. Please get in contact 🙏 #COVID19 #Covid #CovidVaccines,"['CovidVaccine', 'COVID19', 'Covid', 'CovidVaccines']",Twitter for iPhone,False,2022-10-01 06:28:47,2022-10-01,06:28:47,2022-10-01 06:28:47
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141996.0,310.0,109.0,True,2022-01-10 06:28:59,#Covidvaccine booster shots available from today in Chandigarh https://t.co/hV8MgaGZRX,['Covidvaccine'],Twitter Web App,False,2022-10-01 06:28:59,2022-10-01,06:28:59,2022-10-01 06:28:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:99
#COVAXIN - Dose1:95, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:58, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 06:30:05,2022-10-01,06:30:05,2022-10-01 06:30:05
