user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Kresal,"Huntsville, Alabama","Author, bookseller, and podcaster with many and varying interests. Author of Silver Archive: Dark Skies for @obversebooks",2020-04-26 23:01:11,209.0,384.0,18076.0,False,2021-03-18 16:01:33,I’ve been stabbed! It turns out one of the perks of my day job working on a college campus is being able to get the… https://t.co/u8vG9rjRV0,,Twitter for iPhone,False,2021-03-18 16:01:33,2021-03-18,16:01:33,2021-03-18 16:01:33
ARMC,"Colton, CA",The official Twitter account for Arrowhead Regional Medical Center.,2015-07-23 23:00:16,1126.0,1317.0,993.0,False,2021-03-18 16:02:04,"Residents of San Bernardino County may call the COVID-19 hotline for questions about the vaccine at (909) 387-3911,… https://t.co/pDHu3iwwIG",,Hootsuite Inc.,False,2021-03-18 16:02:04,2021-03-18,16:02:04,2021-03-18 16:02:04
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-18 16:02:08,Vaccinator Michelle Wilkinson has been giving the #CovidVaccine to homeless people @BeaconHouseUK. She said: “Homel… https://t.co/ZfivYdd4VC,['CovidVaccine'],Twitter Web App,False,2021-03-18 16:02:08,2021-03-18,16:02:08,2021-03-18 16:02:08
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6974.0,1261.0,2722.0,False,2021-03-18 16:02:29,Watch this video about the #CovidVaccine https://t.co/bAOvw4jjrT  @skillsforpeople helped us make. The… https://t.co/yBY8n1QULq,['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 16:02:29,2021-03-18,16:02:29,2021-03-18 16:02:29
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-18 16:02:34,"Show your support for the #CovidVaccine by updating your @Facebook profile picture with one of these frames 👇 
In t… https://t.co/WV13svAtd5",['CovidVaccine'],Hootsuite Inc.,False,2021-03-18 16:02:34,2021-03-18,16:02:34,2021-03-18 16:02:34
Ava,Henley-on-Thames,"Previously supplied good, inexpensive software for the NHS, we gave them a perpetual license and the source code. Do not suffer fools, facts always checked.",2011-06-14 12:50:00,1516.0,1751.0,8624.0,False,2021-03-18 16:02:47,@PictorMary @ActuaryByDay @ONS There are certainly fewer old people as many have disproportionately died in homes t… https://t.co/ZJw9Q62iGk,,Twitter Web App,False,2021-03-18 16:02:47,2021-03-18,16:02:47,2021-03-18 16:02:47
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2418.0,628.0,125.0,False,2021-03-18 16:02:50,Very honored to be quoted in this Nasdaq article discussing an ETF that is set to soar post-COVID. A great article.… https://t.co/tWr1FJAwSw,,Twitter Web App,False,2021-03-18 16:02:50,2021-03-18,16:02:50,2021-03-18 16:02:50
Annie Cricket 💙, Oval cricket ground,Surrey county cricket club member||Nick Cave|mental health first aider| believe in experts 💟Personal Account,2009-07-18 16:30:42,2130.0,891.0,64474.0,False,2021-03-18 16:02:51,"Got a bit of covid inside me and am happy
..thanks @NHSMillion and Oxford scientists #CovidVaccine https://t.co/mFYVvbMT3r",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:02:51,2021-03-18,16:02:51,2021-03-18 16:02:51
Dead 2 the Core,"Jersey City, NJ",Fuck 45 and his Nazis. 🌊🌊🌊🎇 Resistance is not futile.,2017-08-09 13:27:18,402.0,755.0,40864.0,False,2021-03-18 16:03:04,Now could you imagine if the former waste of oxygen and his administration had a plan in place the whole country wo… https://t.co/AmIPulYv7i,,Twitter for Android,False,2021-03-18 16:03:04,2021-03-18,16:03:04,2021-03-18 16:03:04
Ted Cruz’s Vaxx Salesman aka (Mike Simons),At the bottom of Lake Travis,Enjoying all the resignations.,2014-11-30 04:12:43,670.0,1934.0,92925.0,False,2021-03-18 16:03:12,"#Moderna One down, one to go! Feeling great. No side effects or symptoms. My left arm is slightly sore. We’re almos… https://t.co/2skYnLPdHT",['Moderna'],Twitter for iPhone,False,2021-03-18 16:03:12,2021-03-18,16:03:12,2021-03-18 16:03:12
