user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:29:59,@BetoORourke One shot/no dry ice #COVIDVaccine https://t.co/iV206bZU4S Positive news &amp; needs to be fast tracked by… https://t.co/hO88Luu8GS,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:29:59,2021-02-25,12:29:59,2021-02-25 12:29:59
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,18919.0,495.0,7273.0,False,2021-02-25 12:30:00,"#FromTheCenter: In boost for COVID-19 battle, Pfizer vaccine found 94% effective in real world | Analysis by… https://t.co/Qg1u92RqDE",['FromTheCenter'],TweetDeck,False,2021-02-25 12:30:00,2021-02-25,12:30:00,2021-02-25 12:30:00
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-25 12:30:03,Positive #COVIDVaccine news for #johnsonandjohnson and #Moderna.  More from @AaronKatersky: https://t.co/ZQ0y9haNE1,"['COVIDVaccine', 'johnsonandjohnson', 'Moderna']",Twitter Web App,False,2021-02-25 12:30:03,2021-02-25,12:30:03,2021-02-25 12:30:03
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:30:31,@DanRather One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/Dcnbj0DlDh,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:30:31,2021-02-25,12:30:31,2021-02-25 12:30:31
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:31:11,@staceyabrams One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/CCzovfr5P8,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:31:11,2021-02-25,12:31:11,2021-02-25 12:31:11
Zoek UK,"Knutsford, Cheshire","Meet ZOEK, the UK’s fastest growing job board! 💼 We match the right candidates with the right positions with our intelligent job matching technology 👌",2014-11-14 12:30:19,4306.0,1753.0,4331.0,False,2021-02-25 12:31:19,"🤔 Should #vaccinepassports be needed to go on holiday, visit a pub or get a job?

We'd be really keen to know what… https://t.co/eRMNhCBdc9",['vaccinepassports'],Twitter Web App,False,2021-02-25 12:31:19,2021-02-25,12:31:19,2021-02-25 12:31:19
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:31:36,One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by @US_FDA Why a… https://t.co/q2D2TJc9zV,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:31:36,2021-02-25,12:31:36,2021-02-25 12:31:36
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:31:45,@amyklobuchar One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/en1DmIGG0j,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:31:45,2021-02-25,12:31:45,2021-02-25 12:31:45
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:32:37,@KamalaHarris One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/RsatBDwZnw,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:32:37,2021-02-25,12:32:37,2021-02-25 12:32:37
Mohamed S Camara,Sierra Leone,I am a disable and media activist working for @onourradar media group. passionate about human told stories that speaks for the voiceless in vulnerable places.,2012-10-09 15:08:17,86.0,366.0,1139.0,False,2021-02-25 12:32:47,#SierraLeone receives its first doses of #CovidVaccine from #China @UmaruFofana confirmed. https://t.co/HwWY467ZyB,"['SierraLeone', 'CovidVaccine', 'China']",Twitter for iPhone,False,2021-02-25 12:32:47,2021-02-25,12:32:47,2021-02-25 12:32:47
