user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greer Grant,"Blackpool, England","Politically homeless. Woman, NOT cis. Cynical misanthrope. Opinionated. Outspoken. Occasionally, amusing. Life is short & so am I",2011-02-20 20:59:13,1255.0,1493,83303,False,2021-01-28 11:52:15,Just received my #CovidVaccine invite &amp; booked it. 6th Feb for first jab 👍🏻,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 11:52:15,2021-01-28,11:52:15,2021-01-28 11:52:15
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 11:52:23,Last year in March France / #Macron blocked #PPE from being  sent to the UK - Yes that`s right putting our lives at… https://t.co/Qqz5akVMNv,"['Macron', 'PPE']",Twitter Web App,False,2021-01-28 11:52:23,2021-01-28,11:52:23,2021-01-28 11:52:23
Costohub,,"Costohub, The premier filtering face mask for protection from particles, offers high efficiency particulate filter, active carbon in the industries.
#mask",2020-07-25 17:31:38,7.0,55,740,False,2021-01-28 11:53:00,"Can a face mask protect me from coronavirus ?
#COVID19 #coronavirus #CovidVaccine #coronavirus #costohub #MaskUp https://t.co/6ZsZWZ2dr3","['COVID19', 'coronavirus', 'CovidVaccine', 'coronavirus', 'costohub', 'MaskUp']",Twitter Web App,False,2021-01-28 11:53:00,2021-01-28,11:53:00,2021-01-28 11:53:00
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14468,False,2021-01-28 11:53:01,"Deciding a persons life is not worth saving because they have a #learningdisability equates to silent eugenics.

DO… https://t.co/41bvgvBpz8",['learningdisability'],Twitter Web App,False,2021-01-28 11:53:01,2021-01-28,11:53:01,2021-01-28 11:53:01
Obergruppenführer Matthaeus Hand-Koch,UK,Sensible debate welcome. Personal abuse = block,2020-08-26 20:30:09,158.0,241,12253,False,2021-01-28 11:53:26,"Worth 6 minutes of your time…
#vaccine #COVID19 #CovidVaccine #pandemic #lockdownuk 

https://t.co/HDKGM8R7v2","['vaccine', 'COVID19', 'CovidVaccine', 'pandemic', 'lockdownuk']",Twitter for Mac,False,2021-01-28 11:53:26,2021-01-28,11:53:26,2021-01-28 11:53:26
Ann Fitzpatrick,Cork (Northside) Ireland,Social work | social justice | children+adults | solidarity | inequalities | social/public policy | political economy | democracy. Retweets=of interest,2018-01-26 18:51:27,893.0,2587,17361,False,2021-01-28 11:53:27,Worth watching this exchange for the few minutes. Both #ZeroCovid and #PeoplesVaccine necessary to deal with pandem… https://t.co/aQqgtCuNPv,"['ZeroCovid', 'PeoplesVaccine']",Twitter Web App,False,2021-01-28 11:53:27,2021-01-28,11:53:27,2021-01-28 11:53:27
Philippa Griffiths 🏞️🐕🐎,🏡 UK,"Background: rural land management,food policy,education🌳
Emerging data sci skills and agri-tech interest🤖
Blogs on policy,environment,health,etc.💡",2013-05-19 09:40:34,125.0,346,498,False,2021-01-28 11:53:38,"Another perspective the media haven't provided on #COVID19 #covidvaccine #coronavirusuk 

❗️Shielding: Vaccination… https://t.co/2XKt99rylW","['COVID19', 'covidvaccine', 'coronavirusuk']",Twitter Web App,False,2021-01-28 11:53:38,2021-01-28,11:53:38,2021-01-28 11:53:38
chip mcdonald,"Augusta, GA","Guitar teacher, musician, photographer, writer of scurrilous dialectic, consumer of fine maki.Don't be confused: I will not support Red/Blue Team anti-estab FTW",2009-04-10 16:29:08,964.0,853,97723,False,2021-01-28 11:53:53,"That's nice, banned the use of ""China virus"" as a term.

  Vaccine plan (not just what you hope for)?  

 Mask mand… https://t.co/yxnc3k1lxe",,Twitter for Android,False,2021-01-28 11:53:53,2021-01-28,11:53:53,2021-01-28 11:53:53
Khalid M Bindayna,Bahrain,"Professor of Microbiology and Immunology
College of Medicine and Medical, Arabian Gulf University",2020-08-24 10:35:56,49.0,282,91,False,2021-01-28 11:54:17,(E484K and D614G) on the spike protein of Bahrain isolates. These mutations cause a decrease in antibody affinity t… https://t.co/IEwN5MFJnQ,,Twitter for Android,False,2021-01-28 11:54:17,2021-01-28,11:54:17,2021-01-28 11:54:17
Scottish Conservatives - Friends of BAME,,SCBAME is an umbrella organisation affiliated directly with the Scottish Conservative and Unionist Party to support the BAME communities of Scotland.,2020-07-10 10:37:00,734.0,1683,840,False,2021-01-28 11:54:24,"Vaccination Minister Raises Concerns That Jab Uptake Is Lower Among Minority Groups

Read the full blog here:… https://t.co/zsCdRK2QcX",,Hootsuite Inc.,False,2021-01-28 11:54:24,2021-01-28,11:54:24,2021-01-28 11:54:24
