user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,75.0,56,553,False,2021-07-27 15:58:25,"""However, many experts argue that breakthrough infections that cause no symptoms shouldn’t really be considered as cases.""

Oh, but rt-pcr positive folks who are asymptomatic but unvaccinated are still cases?

Doesn't pass the logic smell test. #CovidVaccine #breakthroughcases https://t.co/KC9B7Rj93M","['CovidVaccine', 'breakthroughcases']",Twitter Web App,False,2021-07-27 15:58:25,2021-07-27,15:58:25,2021-07-27 15:58:25
Tom Coombs,Norton Malreward,❤️my two kids and wife to bits! #Bristolcity #COYR oh and gin I love gin! these words retweets and what nots are my own. Operational trainer for @AvonFireRescue,2009-04-23 12:35:43,271.0,657,3548,False,2021-07-27 15:58:29,Second jab here we come #superhuman #getthejab #CovidVaccine @ZoeCoom09384932 https://t.co/HNrnsZUR3H,"['superhuman', 'getthejab', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 15:58:29,2021-07-27,15:58:29,2021-07-27 15:58:29
"R.A. ""Camped Out"" McCandless","California, USA","#Publisher at @EllysianPress. Best selling #author of #urbanfantasy and #steampunk. Singer of songs. Teller of tales.

#DaylightStupidTime is stupid.",2014-05-29 14:10:59,4357.0,4096,44769,False,2021-07-27 15:59:23,"@David_Cutts So far, so good.

Thank you #CovidVaccine !",['CovidVaccine'],Twitter for Android,False,2021-07-27 15:59:23,2021-07-27,15:59:23,2021-07-27 15:59:23
Sarah-Jane Bungay,Bristol,"Frome bred, Bristol journo.  Need a Celebrant? Get in touch. Loves nature, holidays, red wine & telling stories. Loathes littering. Views mine, all mine.",2009-02-09 16:54:41,2849.0,3851,12660,False,2021-07-27 15:59:40,Journo request. Looking to speak to a young adult (25 or younger) who was initially cautious/apathetic about taking #CovidVaccine but then went ahead. Reply if interested and we can DM #Bristol #Bath #Wiltshire #Somerset #Gloucestershire #Swindon,"['CovidVaccine', 'Bristol', 'Bath', 'Wiltshire', 'Somerset', 'Gloucestershire', 'Swindon']",Twitter Web App,False,2021-07-27 15:59:40,2021-07-27,15:59:40,2021-07-27 15:59:40
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,813.0,733,1402,False,2021-07-27 16:00:00,"Are you over 18 and not had your Pfizer #CovidVaccine yet? Come to the walk-in clinic at Telford International Centre tomorrow, no appointment needed. Find out more: https://t.co/adbJFYsrR3 https://t.co/VkQlaSuX15",['CovidVaccine'],TweetDeck,False,2021-07-27 16:00:00,2021-07-27,16:00:00,2021-07-27 16:00:00
David Gibson,"Southern Illinois Univ., USA","@SIUC Prof, Ex-pat Brit. Ecologist. Senior Ed @JEcology & OB Ecol., Writing ""Plant Sleuths"" for 2021 publ. Need espresso. Personal views. #BlackLivesMatter",2009-12-18 16:52:09,2630.0,2684,4588,False,2021-07-27 16:00:15,Shakes head in disbelief at the antivaxers. #COVID19 #CovidVaccine https://t.co/nq1GPz71lU,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 16:00:15,2021-07-27,16:00:15,2021-07-27 16:00:15
HJF,"Bethesda, MD",We advance military medicine for the benefit of soldier and civilian health. #weareHJF #milmed #medicalresearch 🇺🇸🧪🔬🦠,2010-07-02 11:42:31,2171.0,731,61014,False,2021-07-27 16:00:17,This interview and discussion from @lisaling and @JNJNews around how the research into #stopHIV has impacted the research and development of the #covidvaccine may be relevant to our community here on Twitter. https://t.co/DYo8YCBlqJ #medicalresearch,"['stopHIV', 'covidvaccine', 'medicalresearch']",Falcon Social Media Management ,False,2021-07-27 16:00:17,2021-07-27,16:00:17,2021-07-27 16:00:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 16:00:42,"Protect yourself, your family and your community by getting the #CovidVaccine today. 
Walk-in to our #Pfizer pop-up clinic in #Woolwich @WoolwichLNP  open till 6pm.
If you’re over 18, #DontMissYourVaccine   (@NHSGreenwichCCG) https://t.co/gTM3gXKEML","['CovidVaccine', 'Pfizer', 'Woolwich', 'DontMissYourVaccine']",Revive Social App,False,2021-07-27 16:00:42,2021-07-27,16:00:42,2021-07-27 16:00:42
Jackson County MO,"Kansas City, Missouri","The official twitter account of Jackson County, Missouri. Account is monitored during regular County business hours.",2012-04-10 16:09:34,11078.0,894,3482,True,2021-07-27 16:00:57,Beat the rush by bringing your 8-12th grader to get their back-to-school vaccinations! Unsure if your child needs back-to-school #vaccination? https://t.co/JXteBhKzA4 to learn more + find upcoming @JacksonCountyHD clinics. Most clinics offer #Pfizer #CovidVaccine w/ is optional. https://t.co/1HMNtqB6y3,"['vaccination', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-07-27 16:00:57,2021-07-27,16:00:57,2021-07-27 16:00:57
NYC Health + Hospitals/Gotham Health,New York City,"The @NYCHealthSystem network of Federally Qualified Health Centers serving New Yorkers. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7.",2020-09-25 19:48:38,219.0,433,1216,False,2021-07-27 16:01:52,"The #COVIDVaccine is the safest tool to protect our communities and families against #COVID19. Vaccines are eligible New Yorkers aged 12+. If you are eligible, make your appointment today and become a #NYCVaxChamp https://t.co/kyJnR3Ew0C https://t.co/SNP1904THq","['COVIDVaccine', 'COVID19', 'NYCVaxChamp']",Hootsuite Inc.,False,2021-07-27 16:01:52,2021-07-27,16:01:52,2021-07-27 16:01:52
