user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-29 16:53:29,Trying to Solve a #COVID Mystery: #Africa’s Low #Death Rates #CovidVaccine #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/kWsIPKWF96,"['COVID', 'Africa', 'Death', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-29 16:53:29,2022-03-29,16:53:29,2022-03-29 16:53:29
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-29 17:07:20,We Study #Virus Evolution. Here’s Where We Think the #COVID19 Is Going #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/huv8TJthaT,"['Virus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-29 17:07:20,2022-03-29,17:07:20,2022-03-29 17:07:20
Sanjay Tripathy,Mumbai,"Stanford Alumni, Founder, Angel Investor, Digital Evangelist, Design Thinker, Outlier, FitnessFreak, Marathoner,Avid Traveler& Passionate about: Insurtech",2009-02-15 08:27:35,2731.0,1487.0,5323.0,False,2022-03-29 17:11:53,4th dose! Good business model of #Pfizer. #CovidVaccine https://t.co/6sKhUOozVN,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-03-29 17:11:53,2022-03-29,17:11:53,2022-03-29 17:11:53
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-03-29 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.53%
[52,788,065 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.56%
[49,404,026 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 28/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-29 17:13:37,2022-03-29,17:13:37,2022-03-29 17:13:37
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-29 17:14:25,"https://t.co/AU6iWANgBt

Go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump  #vaccinemandate #VoterFraud #worldviewradio","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'worldviewradio']",Twitter Web App,False,2022-03-29 17:14:25,2022-03-29,17:14:25,2022-03-29 17:14:25
Paul Langton,Perth Australia,"Covid19 matters
Non-partisan Medical Science nerd & Academic. Global Health to Mol Biol - with Hearts @ in focus. HRW fan. Public & Refugee Health. Yamatji #",2015-04-16 15:50:11,96.0,75.0,5061.0,False,2022-03-29 17:17:50,"A 4th #CovidVaccine dose is coming for high risk individuals...

Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/DBcth834BF",['CovidVaccine'],Twitter Web App,False,2022-03-29 17:17:50,2022-03-29,17:17:50,2022-03-29 17:17:50
Cameron Jones,In my skin ,Living life with no regrets. #teamNOH8 #teamalicia #RihannaNavy #BeyHive #teamgemini #gladiator #teamkmichelle #teamelle Member of The Academy,2009-07-15 02:39:02,875.0,846.0,298.0,False,2022-03-29 17:18:55,"Protect yourself and others from COVID-19.
Learn More at https://t.co/xRwDmidDN0 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/un3jmPpynb","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter for iPhone,False,2022-03-29 17:18:55,2022-03-29,17:18:55,2022-03-29 17:18:55
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-29 17:34:47,"If you got J&amp;J #CovidVaccine, consider two #mRNA #booster #vaccine #COVID #Covid_19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/luoZpkDkmw","['CovidVaccine', 'mRNA', 'booster', 'vaccine', 'COVID', 'Covid_19']",Twitter Web App,False,2022-03-29 17:34:47,2022-03-29,17:34:47,2022-03-29 17:34:47
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6525.0,4146.0,3528.0,False,2022-03-29 17:36:47,"Vaxxed 9th Feb, heart attack 20h Feb. Pure coincidence right #Covid19UK #coronavirusuk #CovidVaccine https://t.co/6ji8xJ3hf8","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-03-29 17:36:47,2022-03-29,17:36:47,2022-03-29 17:36:47
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,388.0,70.0,69278.0,False,2022-03-29 17:39:13,@US_FDA authorizes 2nc #COVID #booster shot for people 50 and older #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/tmlfCt05sE,"['COVID', 'booster', 'CovidVaccine']",Twitter Web App,False,2022-03-29 17:39:13,2022-03-29,17:39:13,2022-03-29 17:39:13
