user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-22 03:14:29,#Jammu #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/d3uAZEMINm,"['Jammu', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-22 03:14:29,2021-07-22,03:14:29,2021-07-22 03:14:29
PrriyaRaj प्रियराज //Get Vaccinated//,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,468.0,2386.0,9116.0,False,2021-07-22 03:15:44,"#vaccines are precious, #COVIDVaccine is more so. Australia should not let the stocks go waste and transfer these to India well before the #expiry date. The acceptance of #AstraZeneca vaccine is high in India.

@AusDHCIndia 
@DrSJaishankar @MoHFW_INDIA 
https://t.co/Rll5eSeZ3C","['vaccines', 'COVIDVaccine', 'expiry', 'AstraZeneca']",Twitter Web App,False,2021-07-22 03:15:44,2021-07-22,03:15:44,2021-07-22 03:15:44
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684.0,9897.0,False,2021-07-22 03:16:40,"Please get vaccinated.
#CovidIsNotOver 
#covidvaccine https://t.co/llatRL29Ky","['CovidIsNotOver', 'covidvaccine']",Twitter for Android,False,2021-07-22 03:16:40,2021-07-22,03:16:40,2021-07-22 03:16:40
Ilene Pretorius,"Pretoria, South Africa ",South African. I despise #Doublestandards and #Hypocrisy. Is #freespeech the new gold?,2012-01-13 17:37:07,780.0,755.0,37199.0,False,2021-07-22 03:20:03,@AgentsZar #Autoimmune diseases are horrible as you are constantly being attacked by your own immune system. I manage to live with the eczema but many triggers cause it to flare up ever so often. In fact the stress of being #forced to take this #covidvaccine was enough for a breakout.,"['Autoimmune', 'forced', 'covidvaccine']",Twitter for Android,False,2021-07-22 03:20:03,2021-07-22,03:20:03,2021-07-22 03:20:03
Yipe! 😷,Kenya,,2008-10-31 19:19:06,1317.0,4885.0,20437.0,False,2021-07-22 03:20:05,"This is what vaccine inequality looks like ... #COVAX #CovidVaccine
https://t.co/VQDwO5RwCf","['COVAX', 'CovidVaccine']",Twitter for Android,False,2021-07-22 03:20:05,2021-07-22,03:20:05,2021-07-22 03:20:05
Ashley St. John Lab,,St. John lab @DukeNUS studies immune responses to human pathogens and develops novel vaccination strategies. We love mast cells. Tweets by Ashley.,2018-02-06 15:53:32,944.0,269.0,785.0,False,2021-07-22 03:20:36,"To those who took J&amp;J and read this - DON'T PANIC YET! The cited study is a pre-print (not yet peer reviewed) and measures antibody neutralization, which is NOT THE SAME as ""efficacy"" and only one correlate of protection. #CovidVaccine #VaccinesSaveLives  https://t.co/IjqQlBFKdp","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-07-22 03:20:36,2021-07-22,03:20:36,2021-07-22 03:20:36
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38347.0,510.0,184.0,True,2021-07-22 03:22:08,"Maharashtra deputy CM said that people who have received both the doses of #CovidVaccine should be allowed to go out. 

Ajit Pawar said that he will discuss the matter with CM Uddhav Thackeray soon.

https://t.co/QBdZycHU1B",['CovidVaccine'],TweetDeck,False,2021-07-22 03:22:08,2021-07-22,03:22:08,2021-07-22 03:22:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-22 03:30:06,2021-07-22,03:30:06,2021-07-22 03:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:466, Dose2:130
#COVAXIN - Dose1:239, Dose2:163
#SPUTNIKV - Dose1:222, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 03:30:16,2021-07-22,03:30:16,2021-07-22 03:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 03:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13412, Dose2:5244
#COVAXIN - Dose1:9166, Dose2:5159
#SPUTNIKV - Dose1:441, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 03:30:27,2021-07-22,03:30:27,2021-07-22 03:30:27
