user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shah Ali Farhad 🇧🇩,Dhaka,"Special Assistant to Hon. Prime Minister Sheikh Hasina, Member of @albd1971’s Int’l Affairs Sub Committee, Advocate at Supreme Court, Views Personal #JoyBangla",2010-08-31 17:19:52,12277.0,1434,896,False,2021-01-21 19:02:47,"“From the beginning, Prime Minister #SheikhHasina instructed govt officials to negotiate with all major #vaccine de… https://t.co/qityTSxsMP","['SheikhHasina', 'vaccine']",Twitter for iPhone,False,2021-01-21 19:02:47,2021-01-21,19:02:47,2021-01-21 19:02:47
JohnWallStreet,New York,"Official handle of JohnWallStreet. 
Part of the @Sportico family.
Sign-up for our free daily email newsletter at https://t.co/yh0J6KJmQH",2017-07-25 01:15:21,4389.0,1672,10787,False,2021-01-21 19:03:41,"Very glad to see Wilbur and Wilma got their vaccines. 

#CovidVaccine @uarizona https://t.co/XqjiUJdQYw",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 19:03:41,2021-01-21,19:03:41,2021-01-21 19:03:41
Clifford Paguio,"Lake Oswego, OR",Photographer,2015-10-04 04:25:52,1022.0,613,1010,False,2021-01-21 19:04:04,"Got my covid-19  vaccine 
#vaccine #CovidVaccine #COVID19 https://t.co/kPFSKCLC7f","['vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 19:04:04,2021-01-21,19:04:04,2021-01-21 19:04:04
ShareMyLesson,"Washington, DC",@AFTunion's Share My Lesson is where PreK-12 educators collaborate on free PD & share their best lesson plans & teaching materials. #EduPD #SMLpd,2012-01-24 10:43:05,13801.0,3642,12128,True,2021-01-21 19:06:02,"💉#COVIDVaccine Distribution &amp; the Transition of Power. Ask students: Do you think federal, state or local governmen… https://t.co/YTvaUoxjc6",['COVIDVaccine'],Sprout Social,False,2021-01-21 19:06:02,2021-01-21,19:06:02,2021-01-21 19:06:02
Guy Ⓜ️iller,"Durham,Cycle Ride or Pub","Retired Old school brewery worker over 37 years in the brewing trade, 21 years at Whitbread Castle Eden brewery. ''Beer Runs Deeper Than Blood''",2012-12-08 17:31:13,4050.0,1292,42351,False,2021-01-21 19:06:02,"""Sorry North East you are saving lives too fast"" so we are cutting your #CovidVaccine allocation in Half… https://t.co/bglzQh5TIm",['CovidVaccine'],Twitter for Android,False,2021-01-21 19:06:02,2021-01-21,19:06:02,2021-01-21 19:06:02
JT,"Los Angeles, CA",It's okay to dream in color and I like 🥧.,2020-04-14 23:22:13,1.0,25,10,False,2021-01-21 19:06:52,What if your employer refuses to get the covid-19 vaccine? Can employees work from home if they don't feel safe?… https://t.co/WjsqqXXTCx,,Twitter for Android,False,2021-01-21 19:06:52,2021-01-21,19:06:52,2021-01-21 19:06:52
Cherrilynn Bisbano,"East Greenwich, RI",Award-winning #writer #editor #book proposal & coaching  #Jesus  #Bible #Speaker  #veteran  How may I help you Shine?,2009-03-19 15:20:36,6254.0,6822,31189,False,2021-01-21 19:07:00,"Hope in the Lord Alone

#believer #ChronicPain #hope #Americans #CovidVaccine https://t.co/Hm2sQPEwsH","['believer', 'ChronicPain', 'hope', 'Americans', 'CovidVaccine']",Twitter Web App,False,2021-01-21 19:07:00,2021-01-21,19:07:00,2021-01-21 19:07:00
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,600.0,471,76,False,2021-01-21 19:07:50,Here are a few pictures of our amazing COVID Crushers! We were very excited to get our COVID-19 vaccines! A big tha… https://t.co/vdhYJWoRcs,,Twitter Web App,False,2021-01-21 19:07:50,2021-01-21,19:07:50,2021-01-21 19:07:50
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1298.0,2379,1366,False,2021-01-21 19:08:59,“Website links intended to allow over-70s and health workers book their jabs have been shared on social media peopl… https://t.co/0bVtKKIE3Q,,Twitter for iPhone,False,2021-01-21 19:08:59,2021-01-21,19:08:59,2021-01-21 19:08:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-21 19:09:01,“Biden’s Incoming CDC Director Says She’s ‘Optimistic’ COVID Vaccines Will Work against New Variants” - via @CNBC -… https://t.co/lCQTCKmuOH,,Sprout Social,False,2021-01-21 19:09:01,2021-01-21,19:09:01,2021-01-21 19:09:01
