user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan mandate: 'ONLY look @ a -Leak- frm China'
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin •
Hapily engaged 2 @bethlynch2020",2013-12-24 20:30:14,288.0,34,26027,False,2021-10-18 22:29:46,"Q: Based on?
A: Absolutely no f****** data whatsoever.
#CovidVaccine
#CovidVaxExposed
#CovidVaccinesideeffects
#COVIDVaccineInjuries https://t.co/OkXXf4ihz4","['CovidVaccine', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'COVIDVaccineInjuries']",Twitter for Android,False,2021-10-18 22:29:46,2021-10-18,22:29:46,2021-10-18 22:29:46
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably knows more biochemistry & molecular biology than you do,2015-10-14 03:47:58,374.0,806,24,False,2021-10-18 22:31:24,"@AgrkOne @mcfunny @DrNicoleC Your statement shows everyone that you're a fool who's willing to spread misinformation, disinformation, &amp; lies about #COVID19 &amp; #CovidVaccine on social media","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 22:31:24,2021-10-18,22:31:24,2021-10-18 22:31:24
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-18 22:32:20,@CBCNews He also had cancer. Get vaccinated. #CovidVaccine #GetVaccinated #ColinPowell https://t.co/ASx4fjrAVi,"['CovidVaccine', 'GetVaccinated', 'ColinPowell']",Twitter for Android,False,2021-10-18 22:32:20,2021-10-18,22:32:20,2021-10-18 22:32:20
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25252.0,2636,27313,False,2021-10-18 22:45:07,.@US_FDA to Allow ‘Mix and Match’ Approach for #CovidBooster Shots https://t.co/hs7XVQM8rw #COVID19 #Covid_19 #CovidVaccine #CovidVaccines #COVIDVaccination #COVID19Vaccine #COVID19Vaccines #COVID19Vaccination,"['CovidBooster', 'COVID19', 'Covid_19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination', 'COVID19Vaccine', 'COVID19Vaccines', 'COVID19Vaccination']",Twitter Web App,False,2021-10-18 22:45:07,2021-10-18,22:45:07,2021-10-18 22:45:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 22:47:45,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/10 at 08:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/KK05tUPaCZ","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-18 22:47:45,2021-10-18,22:47:45,2021-10-18 22:47:45
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1349.0,1727,21721,False,2021-10-18 22:55:29,"Good news for #maryland .

#covidvaccine #covid_19 #covid #coronavirus #publichealth  #md @ USA https://t.co/1x8yTrp5t0","['maryland', 'covidvaccine', 'covid_19', 'covid', 'coronavirus', 'publichealth', 'md']",Instagram,False,2021-10-18 22:55:29,2021-10-18,22:55:29,2021-10-18 22:55:29
"Richard Isaacs, MD","California, USA",CEO @TPMGDocCareers & @MdAtlPermanente | Co-CEO @PermanenteDocs | HNS/Skull Base Surgeon | Married to Deb (IM physician) & dad to 2 med students,2015-07-18 13:13:09,1538.0,533,657,False,2021-10-18 23:05:54,".@aboutKP is committed to delivering equitable health outcomes, during the pandemic and beyond. @kpeastbayarea Ed Chan shares our response to #COVID19 and how we’re improving #COVIDvaccine access and education to help our communities stay healthy in @SFBusinessTimes: https://t.co/P8EDgHWSM4","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-10-18 23:05:54,2021-10-18,23:05:54,2021-10-18 23:05:54
imnotatrain,,"parody
irony
insufferability
my specialty",2021-04-08 15:25:26,0.0,1,2,False,2021-10-18 23:07:33,Imagine being this brainwashed #ColinPowell #COVID19 #coronavirus #VaccineSideEffects #CovidVaccine #Covid_19 https://t.co/ZLSQkwYEKd,"['ColinPowell', 'COVID19', 'coronavirus', 'VaccineSideEffects', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-18 23:07:33,2021-10-18,23:07:33,2021-10-18 23:07:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 23:13:00,"Our Interest Is Your Safety 

#SunFM #Radio #CovidVaccine #SriLanka  (@sunfmlk) https://t.co/4h7xTUcTgy","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Revive Social App,False,2021-10-18 23:13:00,2021-10-18,23:13:00,2021-10-18 23:13:00
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover. My tweets are my thoughts alone RTs not always",2013-10-24 12:01:32,2142.0,1009,12098,False,2021-10-18 23:15:24,"For the record @CraigKellyMP  pharmacies are paid $16/dose of #CovidVaccine and $26 2nd dose if same pharmacy delivered the first dose
It barely covers costs,on weekends we lose money
Hardly “lots of $$$”
It literally is a community service - service being what you’re not doing https://t.co/SIYwtDymlv",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 23:15:24,2021-10-18,23:15:24,2021-10-18 23:15:24
