user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Militare Tantum Modo,PurplePeopleEaters State,"🇺🇲
Red October🟥🔴❌
resonating at 432💫
infinite souls
🙏

#PRAY
#MiltaryTribunals",2013-06-30 04:32:02,185.0,520,6540,False,2021-10-29 04:19:52,"She needs to be on trial for the lies she spread along with the other ""Doctors"" at #FoxNews
#COVID19 #COVID 
#Covid_19 
#CovidVaccine https://t.co/fQ9dM5CNzr","['FoxNews', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-29 04:19:52,2021-10-29,04:19:52,2021-10-29 04:19:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 04:24:02,"I’m afraid of my immune system than most of antigens. It does more damage than the host itself.

#COVID19 
#GetVaccinated 
#CovidVaccine (@_blinkingcursor)  (@thecovidsite) https://t.co/keSFkBmKHV","['COVID19', 'GetVaccinated', 'CovidVaccine']",Revive Social App,False,2021-10-29 04:24:02,2021-10-29,04:24:02,2021-10-29 04:24:02
Irma @ #VSummit21✨Influence Through Storytelling ™,Global Health+Tech from Boston,#B2B #Storytelling @eViRaHealth| Most Influential Voices in #Healthcare| 🔝 Women in #Tech| ex @Google| #HealthTech #DigitalHealth #Marketing| #PtExp #Pinksocks,2009-02-05 16:55:03,15914.0,8414,67213,False,2021-10-29 04:29:23,It’s all in the dose. #CovidVaccine https://t.co/NoyfhQ2yzK,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 04:29:23,2021-10-29,04:29:23,2021-10-29 04:29:23
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74275.0,1167,1809,True,2021-10-29 04:30:00,"Apart from being asked for more data from the WHO, lesser doses than guessed earlier, controversies in Brazil and other countries not recognising the vaccine continue to plague #BharatBiotech and #Covaxin. #COVID19 #CovidVaccine #BOOMExplains

https://t.co/q61qFvI8Um","['BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine', 'BOOMExplains']",Zoho Social,False,2021-10-29 04:30:00,2021-10-29,04:30:00,2021-10-29 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:96, Dose2:98
#COVAXIN - Dose1:200, Dose2:199
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 04:30:04,2021-10-29,04:30:04,2021-10-29 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1480, Dose2:1101
#COVAXIN - Dose1:713, Dose2:710
#SPUTNIKV - Dose1:144, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 04:30:15,2021-10-29,04:30:15,2021-10-29 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2674, Dose2:1470
#COVAXIN - Dose1:1202, Dose2:1406
PAID Slots 
#COVISHIELD - Dose1:9162, Dose2:5509
#COVAXIN - Dose1:5708, Dose2:5659
#SPUTNIKV - Dose1:415, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 04:30:25,2021-10-29,04:30:25,2021-10-29 04:30:25
Liz Bowman,"Market Weighton, England","Wife, mum to Millie, Alice & Charlie and working hard for the NHS......loving every minute right now",2012-04-14 20:22:10,165.0,373,2209,False,2021-10-29 04:32:45,"For anyone with 12-15 year olds that haven’t had the vaccine yet, get booked in for Saturday.
#CovidVaccine #COVID19 #StaySafe https://t.co/147UWKR8aB","['CovidVaccine', 'COVID19', 'StaySafe']",Twitter for iPhone,False,2021-10-29 04:32:45,2021-10-29,04:32:45,2021-10-29 04:32:45
Wayne McClure,"USA, AK","Christian, Family, Flying, It's Harder To Build Bridges Than It Is To Build Walls....Be A Bridge Builder!",2009-11-18 23:00:48,139.0,78,160,False,2021-10-29 04:34:13,Awake YET https://t.co/RLc2Y0G432 via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-29 04:34:13,2021-10-29,04:34:13,2021-10-29 04:34:13
Jac,"Regina, Saskatchewan",,2014-09-09 15:56:54,35.0,204,17649,False,2021-10-29 04:36:56,I just don’t. @PremierScottMoe #covid19 #COVID #Saskatchewan #skpoli #CovidVaccine #Canada @JustinTrudeau @MMandryk @johncusack https://t.co/xnHVIkOxQo,"['covid19', 'COVID', 'Saskatchewan', 'skpoli', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-10-29 04:36:56,2021-10-29,04:36:56,2021-10-29 04:36:56
