user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marjorie Otterson - Get the vaccine!,"Greater Boston Area, USA","Strategic, human-centered digital product design leader. Focus on healthcare/digital health. I turn ambiguity into opportunity. Views my own. Also, dogs: @lilyo",2013-02-23 16:29:54,418.0,1923.0,2112.0,False,2021-04-27 23:43:52,"I can't imagine that many Americans would be willing to commit to the time required for pre-entry screening, let alone comply with mask wearing during the show.

That said, I'm totally cool with those folks not attending. 
#staysafe #CovidVaccine #covid19 
https://t.co/rHP05pQrOK","['staysafe', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-04-27 23:43:52,2021-04-27,23:43:52,2021-04-27 23:43:52
Gurpreet Singh,"Vancouver, British Columbia","A Gunner, A traveler, a hobbyist photographer, love playing football and cricket.",2011-04-16 22:17:30,109.0,275.0,1783.0,False,2021-04-27 23:44:10,"Need to admire the resourcefulness of USA. They have 60mn AZ doses in excess, still waiting to be approved. Good to know they are planning to share these with other countries. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 23:44:10,2021-04-27,23:44:10,2021-04-27 23:44:10
LaMorena4Kayo,,,2009-03-10 18:57:23,78.0,799.0,1536.0,False,2021-04-27 23:45:02,"1 #CovidVaccine 1 more to go.. I’m keeping my mask on! 
U can’t trust #cdcguidelines, see their #ParasiticInfectiousDiseaseInfo online, complete nonsense, #AmericanExceptionalism &amp; #FalseInfo b/c many diseases aren’t reported.","['CovidVaccine', 'cdcguidelines', 'ParasiticInfectiousDiseaseInfo', 'AmericanExceptionalism', 'FalseInfo']",Twitter for iPhone,False,2021-04-27 23:45:02,2021-04-27,23:45:02,2021-04-27 23:45:02
"Michael Scarn, Top Secret Agent","Scranton, PA","After three years of writing, one year of shooting, four years of re-shooting and two years of editing, I have finally completed my movie,Threat Level: Midnight",2009-06-01 10:45:30,55.0,273.0,891.0,False,2021-04-27 23:45:03,"The vaccine is a placebo.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 23:45:03,2021-04-27,23:45:03,2021-04-27 23:45:03
Wheelz,The Dead South,"1 Heart 2 Wheelz 4 Ever Ride
The truth is sometimes stranger than fiction.
Husband, Father, biker, Wheelz
Paraplegics lives matter. PLM
DFFD",2011-08-03 01:33:18,300.0,285.0,1703.0,False,2021-04-27 23:45:26,"This is the kind of bravery you see from old soy boys in the safety of their home behind a computer screen.

Remain there, the real world will stub your toe.
#CovidVaccine 
#COVIDIOTS 
#soybeans https://t.co/feiKk4ZCgT","['CovidVaccine', 'COVIDIOTS', 'soybeans']",Twitter Web App,False,2021-04-27 23:45:26,2021-04-27,23:45:26,2021-04-27 23:45:26
Vanessa Lopez,"Chicago, IL",aspiring journalist | freshman at @DePaulU | professional twitter account for #DePaulSMN,2021-03-16 23:25:42,12.0,38.0,19.0,False,2021-04-27 23:45:38,"“I absolutely recommend that everyone gets the vaccine! By getting the vaccine you are supporting the community and our school,” said junior Victor Garibay, “Let’s get our lives back to normal Blue Demons!” #DePaulSMN #CovidVaccine @DePaulU","['DePaulSMN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 23:45:38,2021-04-27,23:45:38,2021-04-27 23:45:38
olivia,,No pandemic in the history of humanity has ever been defined by the number of asymptomatic cases. Neither has one been curbed using a one way system round Tesco,2020-08-03 08:02:13,1734.0,824.0,28715.0,False,2021-04-27 23:46:00,"How.? How does the v@ccine affect transmission.?

#COVID19 #CovidVaccine https://t.co/zkNKYoWDgb","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 23:46:00,2021-04-27,23:46:00,2021-04-27 23:46:00
Doug Winfield,"Boston,MA","Warning, I may try to provoke thought.",2007-05-02 16:30:43,1383.0,1945.0,2398.0,False,2021-04-27 23:46:26,"If worrying about Covid has you climbing up the walls, get vaccinated ASAP!
#CovidVaccine #COVID19 #SaveLives https://t.co/9QB0TT4v0b","['CovidVaccine', 'COVID19', 'SaveLives']",Twitter Web App,False,2021-04-27 23:46:26,2021-04-27,23:46:26,2021-04-27 23:46:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 23:47:25,"7 Safeways show #CovidVaccine slots in VA:
12 W. Washington Street, Middleburg
12200 West Ox Road, Fairfax
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 23:47:25,2021-04-27,23:47:25,2021-04-27 23:47:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 23:47:25,"191 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
850 La Playa, San Francisco
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 23:47:25,2021-04-27,23:47:25,2021-04-27 23:47:25
