user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shana Lal WhistleBlower,,"Indian citizen, tweeting around and thinking straight.",2020-04-22 09:50:55,16.0,289.0,2004.0,False,2022-04-25 05:31:45,"@PIB_India @MoHFW_INDIA @COVIDNewsByMIB Why do you have "" unutilized"" vaccines stored at govt centres, while majority citizens are pushed to pay money for #Booster dose of #CovidVaccine available only at privately owned facilities!?

@PMOIndia @narendramodi @INCIndia @ANI","['Booster', 'CovidVaccine']",Twitter for Android,False,2022-04-25 05:31:45,2022-04-25,05:31:45,2022-04-25 05:31:45
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JrT for Life

ђ
LausDeoSemper💚",2014-07-28 12:58:25,594.0,1048.0,9689.0,False,2022-04-25 05:40:34,"truth turned upside down, all these consequences that have been enumerated can happen if you take an experimental gene jab...#CovidVaccine https://t.co/A3SquY0p3A",['CovidVaccine'],Twitter Web App,False,2022-04-25 05:40:34,2022-04-25,05:40:34,2022-04-25 05:40:34
Martin,Orange County 🍊 CA ,I Don’t Take A-Lot Of Pics. #Lakers #Dodgers #Cowboys ✭ #Kobe4Ever 🏀,2009-04-23 05:58:12,122.0,531.0,987.0,False,2022-04-25 05:46:11,"Bitches In Their Dating Profile Be Like
“FULLY VACCINATED” 

Ok… 🤨🙄🤣🤣🤣
As if the covid shot protects against the cooties 🦠

#dating
#stds
#Covid_19 
#covid 
#CovidVaccine 
#coronavirus","['dating', 'stds', 'Covid_19', 'covid', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2022-04-25 05:46:11,2022-04-25,05:46:11,2022-04-25 05:46:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 06:00:05,2022-04-25,06:00:05,2022-04-25 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 06:00:16,2022-04-25,06:00:16,2022-04-25 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-25 06:00:26,2022-04-25,06:00:26,2022-04-25 06:00:26
Digi Versatile Solutions,Hyderabad,Digital Marketing Services,2020-09-04 08:23:39,9.0,14.0,1.0,False,2022-04-25 06:16:34,"COVID  cases are rising so please don't forget to wear a #Mask 😷...keep #socialdistancing and wash your hands👐#COVID19 #maskmandate 

#wearmask #SocialDistancing #IndiaFightsCorona #Unite2FightCorona #CovidVaccine  #Protection #Facemask #SaveLives https://t.co/DgGdHOJN56","['Mask', 'socialdistancing', 'COVID19', 'maskmandate', 'wearmask', 'SocialDistancing', 'IndiaFightsCorona', 'Unite2FightCorona', 'CovidVaccine', 'Protection', 'Facemask', 'SaveLives']",Twitter Web App,False,2022-04-25 06:16:34,2022-04-25,06:16:34,2022-04-25 06:16:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-25 06:30:05,2022-04-25,06:30:05,2022-04-25 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-25 06:30:15,2022-04-25,06:30:15,2022-04-25 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-25 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1109, Dose2:20
#COVAXIN - Dose1:13, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3166, Dose2:70
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-25 06:30:26,2022-04-25,06:30:26,2022-04-25 06:30:26
