user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sun FM,Sunderland,Across Wearside on 103.4 & County Durham on 102.6 102.8 103.2 & 106.8 and our mobile apps & all smart speakers,2009-09-23 11:49:09,15413.0,526,6591,False,2021-01-25 14:18:44,If you’re having your #CovidVaccine @NightingaleNE you can use this shuttle bus to get there👍🏻👇🏻 https://t.co/sr7jHX1XUf,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:18:44,2021-01-25,14:18:44,2021-01-25 14:18:44
James Morrison Rubin,,"Software & Internet PM @awscloud NeuroEng @Columbia Tweets are my own. Retweets are not endorsements.
Work Hard. Have Fun. Make History #AI #innovation #SDG's",2020-07-25 14:16:51,995.0,854,18,False,2021-01-25 14:20:55,"@TechCrunch What's next for #Israel?
https://t.co/0h3IuROElS

#COVID19 #CovidVaccine #startups #Leaders #leadership… https://t.co/mEPuUs4LmK","['Israel', 'COVID19', 'CovidVaccine', 'startups', 'Leaders', 'leadership']",Twitter Web App,False,2021-01-25 14:20:55,2021-01-25,14:20:55,2021-01-25 14:20:55
Emily,"Baltimore, MD",shout outs and complaints. that’s pretty much it.,2011-06-14 14:40:16,21.0,81,200,False,2021-01-25 14:21:09,"@AACoExec @GovLarryHogan group 1A AA county citizen, with a scheduled appointment at Maryland Live Casino for my fi… https://t.co/V0P3nNoDbt",,Twitter for iPhone,False,2021-01-25 14:21:09,2021-01-25,14:21:09,2021-01-25 14:21:09
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6173.0,1079,62747,False,2021-01-25 14:21:29,"📢 #ScienceUpFirst campaign! 

We've seen a rampant ⬆️ spread of misinformation during #Covid_19 pandemic! 
 
This i… https://t.co/cUVQr1QFb1","['ScienceUpFirst', 'Covid_19']",Twitter Web App,False,2021-01-25 14:21:29,2021-01-25,14:21:29,2021-01-25 14:21:29
GAURAV C SAWANT,BHARAT ,"Senior Executive Editor @IndiaToday, Anchor #IndiaFirst @ 10 pm & #DeshKaGaurav on #Tez at 8 pm. Author Dateline Kargil & #VeerGatha, 6 Para Jumps +1 AFF",2010-08-13 09:08:56,1434102.0,1476,13687,True,2021-01-25 14:21:42,India's military might &amp; rich cultural heritage on display at #Rajpath. A big show of strength &amp; resolve. Undeterre… https://t.co/UEYAsuzzar,['Rajpath'],Twitter Web App,False,2021-01-25 14:21:42,2021-01-25,14:21:42,2021-01-25 14:21:42
Springboard Partners,"Washington, DC","Helping nonprofits & foundations do more good by getting clear on who they are and what they need, get on the same page, and connect with audiences that matter.",2018-06-11 21:38:05,235.0,701,19,False,2021-01-25 14:21:44,"In @APNews, experts warn Trump anti-immigrant public charge regulation undermining #CovidVaccine efforts.… https://t.co/9D8l6gr5h3",['CovidVaccine'],Twitter Web App,False,2021-01-25 14:21:44,2021-01-25,14:21:44,2021-01-25 14:21:44
sam,"South London, England",36 year old who loves wrestling and football.  best wrestlemania ever at 30 when my boo proposed in front of Rosa at axxess,2009-06-13 22:07:48,668.0,1742,8275,False,2021-01-25 14:22:40,One down now for the 2nd dose in April. Really well run at Guys and St Thomas's from arrival to the waiting for 15… https://t.co/goI1xN6MXk,,Twitter for Android,False,2021-01-25 14:22:40,2021-01-25,14:22:40,2021-01-25 14:22:40
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,595.0,1167,3869,False,2021-01-25 14:22:53,All sizzle and no steak. @fordnation has failed #Ontario with the #CovidVaccine rollout. More worried about optics… https://t.co/hT6acwRqnA,"['Ontario', 'CovidVaccine']",Twitter for Android,False,2021-01-25 14:22:53,2021-01-25,14:22:53,2021-01-25 14:22:53
Lisa, OH,"University Distinguished Professor of SCM, Researcher in Sustainability, SCM, Cost & value mgmt. Environmentalist, hiker, mom. 1st Gen American. Views my own!",2009-08-31 18:43:48,2205.0,566,29849,False,2021-01-25 14:23:30,sounds like good news: Panasonic's ultracold carrier holds #CovidVaccine at minus 70 C #supplychain https://t.co/12gScWQxiS,"['CovidVaccine', 'supplychain']",Twitter Web App,False,2021-01-25 14:23:30,2021-01-25,14:23:30,2021-01-25 14:23:30
CoRa,"Texas, USA",Xennial | She/Her | Lover of Reality TV | Happily Married Mama of 2! | America Has NO Democracy | BLM | Trop: Pisces ☀️/ Scorpio 🌙/ Taurus Rising #5thGenTexan,2013-10-19 23:39:26,288.0,659,31427,False,2021-01-25 14:23:33,I know ONE PERSON who has gotten both shots of the #CovidVaccine - terrible. it is seriously going to be 2022 til we get ours..... fudge.,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 14:23:33,2021-01-25,14:23:33,2021-01-25 14:23:33
