user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Avid follower of IP and pro-access news. #BlockedByGilead. Believer of #ChangeNotCharity. Indian masala chai lover!,2011-05-23 12:04:03,2354.0,1537,12323,False,2021-08-26 01:19:58,Look forward to listening the whole series over weekend #COVID19 #CovidVaccine access https://t.co/85icvdiwjn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 01:19:58,2021-08-26,01:19:58,2021-08-26 01:19:58
AllenNZ,New Zealand East Coast,"Wife, Granny, wire sculpture, animal lover, & secretly obsessed with reality tv #EDS #hEDS #BeKind",2012-02-11 03:48:09,71.0,75,9101,False,2021-08-26 01:24:30,"Before I get the #CovidVaccine I would love to hear your opinion &amp; how it went for anyone with #EhlersDanlosSyndrome #EDS #hEDS #ChronicPain 
I would really appreciate hearing good &amp; bad results. Thanks in advance 😊","['CovidVaccine', 'EhlersDanlosSyndrome', 'EDS', 'hEDS', 'ChronicPain']",Twitter Web App,False,2021-08-26 01:24:30,2021-08-26,01:24:30,2021-08-26 01:24:30
Halloween Lady 🧙‍♀️🧹🔮👻🎃,"Beaverton, Oregon, USA","MLIS, Halloween birthday, #SPNfamily #AKF, unofficial promoter of @insideofyoupd  Too many interests to list.  #SPNVAN Con 2018 alum. She/Her",2011-11-17 22:34:42,169.0,1388,53395,False,2021-08-26 01:25:15,"#CovidVaccine FB post from a friend: I have avoided posting anything about COVID thus far on Facebook,  but feel the need to share my thoughts today.  Navigating this pandemic is challenging.  There is so much information circulating that it is hard to know what to believe. 🧵",['CovidVaccine'],Twitter for Android,False,2021-08-26 01:25:15,2021-08-26,01:25:15,2021-08-26 01:25:15
Halloween Lady 🧙‍♀️🧹🔮👻🎃,"Beaverton, Oregon, USA","MLIS, Halloween birthday, #SPNfamily #AKF, unofficial promoter of @insideofyoupd  Too many interests to list.  #SPNVAN Con 2018 alum. She/Her",2011-11-17 22:34:42,169.0,1388,53395,False,2021-08-26 01:25:17,"I am not telling you what to choose, but rather to reexamine.   As a doctor, I am trained to step back and reanalyze decisions when situations change.  #CovidVaccine It's time to reassess. Talk to your doctor and get the facts!",['CovidVaccine'],Twitter for Android,False,2021-08-26 01:25:17,2021-08-26,01:25:17,2021-08-26 01:25:17
Sumit Aneja,,CEO @Voxco believes in the power of #Data & insights to solve problems #Data4Actions I #SurveysImpact I #PollsImpact I https://t.co/8lquiSygtq,2011-01-10 04:17:40,205.0,255,1051,False,2021-08-26 01:26:35,"Encouraging data ~48% of #India's adult's have been #vaccinated  with at least 1 dose however there is still no ground 4 complacency!
Israel has a 60%+ fully vac pop &amp; is still in the midst of a wave
#CovidVaccine alone is not the end game maintaining protocols is equallly imp! https://t.co/UYA85ltgoo","['India', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-26 01:26:35,2021-08-26,01:26:35,2021-08-26 01:26:35
Abhey Rana,"Chandigarh, India - Global","GM, India & VP Growth Marketing @Voxco - Transform the world by unlocking the full potential of #Data I #Data4Actions I https://t.co/8lquiSPRkY I Philosophical",2013-10-10 02:50:16,172.0,1001,2206,False,2021-08-26 01:28:00,"Encouraging data ~48% of #India's adult's have been #vaccinated  with at least 1 dose however there is still no ground 4 complacency!
Israel has a 60%+ fully vac pop &amp; is still in the midst of a wave
#CovidVaccine alone is not the end game maintaining protocols is equallly imp! https://t.co/HpKBnRZIGi","['India', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-26 01:28:00,2021-08-26,01:28:00,2021-08-26 01:28:00
"Colby, God of Mischief",,Medical Van Helsing,2014-03-06 03:28:33,517.0,335,63896,False,2021-08-26 01:29:39,Getting the #CovidVaccine is a “personal choice“ in the same way wiping your ass is. Civilized society expects you to do it because no one wants to deal with your shit.,['CovidVaccine'],Twitter for iPhone,False,2021-08-26 01:29:39,2021-08-26,01:29:39,2021-08-26 01:29:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:93, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 01:30:03,2021-08-26,01:30:03,2021-08-26 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:928, Dose2:742
#COVAXIN - Dose1:792, Dose2:694
#SPUTNIKV - Dose1:232, Dose2:238","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 01:30:14,2021-08-26,01:30:14,2021-08-26 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9991, Dose2:5842
#COVAXIN - Dose1:6489, Dose2:6319
#SPUTNIKV - Dose1:5, Dose2:138","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 01:30:24,2021-08-26,01:30:24,2021-08-26 01:30:24
