user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
grainne@evolutionc.ie,"Dublin, Ireland",Grainne Clancy BN MIACP Gently Accepting You. #StayHome #Safeplace #Pandemic #Mental-Health,2016-10-09 19:34:03,1327.0,3156,5239,False,2021-01-29 15:42:03,"It's like waiting for a hus you wait ages and ages and two come along at the same time.

Are you patient when waiti… https://t.co/JqEI7LJGf9",,Twitter for Android,False,2021-01-29 15:42:03,2021-01-29,15:42:03,2021-01-29 15:42:03
Naila T Rahman,,#AlwaysBernie,2017-05-14 01:51:14,123.0,224,4611,False,2021-01-29 15:42:04,@DrEricDing UK got the 1st dose of Pfizer #CovidVaccine injected days before it was first given in USA &amp; Trump refu… https://t.co/xZmaP3CA4U,['CovidVaccine'],Twitter for Android,False,2021-01-29 15:42:04,2021-01-29,15:42:04,2021-01-29 15:42:04
Riikka Kevo,.fi .fr .se .uk .de,The Future is Here. #Covid19 #ZeroTolerance #FineArt #GeoPolitics #Asia #EU #CIS #Money #Urbanism #Optimism #GreenInvestors #EconomyGreens #EconomicGeography,2017-02-19 13:09:04,1140.0,2497,41872,False,2021-01-29 15:42:05,"#Covid19Vaccine: #SingleDose‼️ #CovidVaccine 66% effective
Bravo💪🦠

A single dose #Covid19Vaccine developed by… https://t.co/wG4cSgXF09","['Covid19Vaccine', 'SingleDose', 'CovidVaccine', 'Covid19Vaccine']",Twitter for iPad,False,2021-01-29 15:42:05,2021-01-29,15:42:05,2021-01-29 15:42:05
Raghavan R,🇮🇳,"Abuse & unfair criticism of patriotic #Hindus & #Sikhs, #RSS, #NarendraModiJi, #BJP, & my following/followers, will not be tolerated. Trolls will be blocked.",2020-08-24 13:44:19,951.0,1585,18979,False,2021-01-29 15:42:23,"@Swamy39 It talks of efficacy, not safety. There are certain imponderables with any vaccine. After field trials as… https://t.co/hfIZSeMk0B",,Twitter for Android,False,2021-01-29 15:42:23,2021-01-29,15:42:23,2021-01-29 15:42:23
Basingstoke NeighbourCare,"Basingstoke, England","Registered Charity that supports local elderly people with an Accompanied Driving service and a Befriending Service 🚗👥
Charity no: 11543855 #QAVS2020 👑",2018-11-15 16:03:49,57.0,49,48,False,2021-01-29 15:42:27,This week our incredible Volunteer Drivers have been able to help 3️⃣ Clients attend their #COVID19 vaccination app… https://t.co/eRsSXaWL3z,['COVID19'],Twitter for Android,False,2021-01-29 15:42:27,2021-01-29,15:42:27,2021-01-29 15:42:27
Michelle Frost,United States,"Journalist, coffee lover, rescue mom🐾| Mask up, take care of others, show respect, get the vaccine!!! #autoimmune #BeKind #Invest",2020-07-23 19:03:37,848.0,940,2815,False,2021-01-29 15:42:28,"My aunt in Alabama, who is 74 with multi role medical issues, cannot receive the #CovidVaccine until her birthday i… https://t.co/E50WcAscH5",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:42:28,2021-01-29,15:42:28,2021-01-29 15:42:28
kristingreenwood, ,"Artist & F1 fanatic inspired by my travels and love of motorsport - For my motorsport art check out  @MTRSportArtist

 #Art #Photography  #motorsport #f1",2014-08-08 02:31:51,2826.0,2803,6244,False,2021-01-29 15:42:40,"@afneil @spectator Just throw it at the EU. Poison that stuff!

Astra Zeneca: 9 health workers have died in vaccine… https://t.co/AY7V0netsB",,Twitter Web App,False,2021-01-29 15:42:40,2021-01-29,15:42:40,2021-01-29 15:42:40
Liz Carter 💙,Telford,Does stuff with words. #CatchingContentment @IVPbookcentre 2018 | #TreasureInDarkPlaces Oct 2020 |#spoonie | #bronchiectasis | Mrs Vicarage | #AllforJesus,2011-09-20 13:16:35,3269.0,2182,9000,False,2021-01-29 15:42:42,"A haiku, just for @emmuk74, on being jabbed this afternoon.

Bye, hated shielding
In April at least, bring it!
Inje… https://t.co/olTVEXMgHy",,Twitter for Android,False,2021-01-29 15:42:42,2021-01-29,15:42:42,2021-01-29 15:42:42
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",2014-01-29 18:49:26,187.0,506,2509,False,2021-01-29 15:42:47,"Good news on the #CovidVaccine front from @JNJNews- a 1 dose vaccine could be a gamechanger, even if it has lower e… https://t.co/UVnMDbniFw",['CovidVaccine'],TweetDeck,False,2021-01-29 15:42:47,2021-01-29,15:42:47,2021-01-29 15:42:47
Monica Higgins,Boston,"Mom. Wife. Daughter. Sis. Auntie. Made in Neb. Travel, kid & animal lover. Wannabe Top Chef. I dream of Aniston and Paltrow's closets. Tweets are my own.",2009-01-28 22:38:05,756.0,400,197,False,2021-01-29 15:42:55,"A little more news like this, please. https://t.co/CeTQduPR9P via @AP #CovidVaccine #COVID","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-29 15:42:55,2021-01-29,15:42:55,2021-01-29 15:42:55
