user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Vibes of India,Delhi,"Follow us for credible & quality #news, & sometimes views, on select topics like #Health, #Security, #J&K, #Energy, #Intl Affairs, #Development & #Environment",2019-10-18 05:50:00,1101.0,23,14,False,2020-12-27 06:44:22,"#India records lowest new #Covid cases since June

@ICMRDELHI @MoHFW_INDIA @WHO @drharshvardhan #COVID19… https://t.co/OrhZqzOovK","['India', 'Covid', 'COVID19']",Twitter Web App,False,2020-12-27 06:44:22,2020-12-27,06:44:22,2020-12-27 06:44:22
Tao 🧢 #Vote,The World,"Progressive. After 3.5 yrs & you support DT, admit ur a racist. Don't confuse my empathy w/taking shit.I curse, & play the guitar. #Atheist #FBR #Facts.",2018-05-20 23:22:11,3670.0,3669,13927,False,2020-12-27 06:50:09,"#RepublicansDontCare is trending, but #RepublicansDontCare because they're heartless scum. 
#CovidVaccine #COVID19 #StimulusCheck","['RepublicansDontCare', 'RepublicansDontCare', 'CovidVaccine', 'COVID19', 'StimulusCheck']",Twitter for Android,False,2020-12-27 06:50:09,2020-12-27,06:50:09,2020-12-27 06:50:09
Queer_💕19💕🐦, Pakistan,"I'm Hurt 😣 but I still smile.
                                   that's my Life..",2018-11-15 04:24:51,864.0,1243,14577,False,2020-12-27 06:50:47,"Corona only spreads in schools, colleges..
#Shafqatmehmood Uncal Kuch Kar🤔🤔🤔🤔
@Shafqat_Mahmood  @EduMinistryPK… https://t.co/oIUgAqzbAB",['Shafqatmehmood'],Twitter for Android,False,2020-12-27 06:50:47,2020-12-27,06:50:47,2020-12-27 06:50:47
Shathyanaraynan,"Chennai, india ",To the logician all the things should be seen exactly as they are.,2020-03-19 12:44:43,24.0,18,172,False,2020-12-27 06:55:52,"For once can we hear something positive from this man.
#WHO #coronavirus #COVID19 #CovidVaccine https://t.co/ocPvEaQ3Ow","['WHO', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-27 06:55:52,2020-12-27,06:55:52,2020-12-27 06:55:52
Em,BTL → ROC🗺,Critical Care RN🏥,2010-02-06 20:35:16,344.0,444,4757,False,2020-12-27 07:04:13,"PSA: The end of 2020 does not coincide with the end of COVID-19, our country will still in extreme turmoil as we ri… https://t.co/FiHPIb2Sgs",,Twitter for iPhone,False,2020-12-27 07:04:13,2020-12-27,07:04:13,2020-12-27 07:04:13
Radio City News,Liverpool,"Bringing you the latest News & Sport across Merseyside, the North West & North Wales.",2012-08-15 15:29:45,14061.0,1068,1525,False,2020-12-27 07:05:29,"It's claimed approval for the Oxford University vaccine is expected within days.

Newspaper reports suggest it coul… https://t.co/SxHLuNkCi4",,Twitter Web App,False,2020-12-27 07:05:29,2020-12-27,07:05:29,2020-12-27 07:05:29
The Express Tribune,Pakistan,"Global Standard, Local Perspective. Follow for breaking news, special reports and more from https://t.co/KGnqS44Rap",2010-03-24 10:34:52,995900.0,210,5,True,2020-12-27 07:07:00,Special Assistant to the Prime Minister on National Health Services Dr Faisal Sultan vows no compromise on the qual… https://t.co/ZiPs7YMxHd,,TweetDeck,False,2020-12-27 07:07:00,2020-12-27,07:07:00,2020-12-27 07:07:00
Greatest Hits Radio News North West,"North West, England","Breaking stories from the Greatest Hits Radio news team across Merseyside, Greater Manchester, Lancashire and Cheshire",2009-02-11 09:23:01,20599.0,3360,4614,False,2020-12-27 07:09:36,"It's claimed approval for the Oxford University vaccine is expected within days.

Newspaper reports suggest it coul… https://t.co/8bxVnkLmZM",,Twitter Web App,False,2020-12-27 07:09:36,2020-12-27,07:09:36,2020-12-27 07:09:36
Rock FM News,Lancashire,The latest news and sport for Lancashire and the North West.,2010-06-25 09:23:17,6716.0,1057,692,False,2020-12-27 07:10:01,"It's claimed approval for the Oxford University vaccine is expected within days.

Newspaper reports suggest it coul… https://t.co/m744w3cQYg",,Twitter Web App,False,2020-12-27 07:10:01,2020-12-27,07:10:01,2020-12-27 07:10:01
Greatest Hits Radio News,United Kingdom,Breaking news from the Greatest Hits Radio news team across the UK.,2018-11-16 04:11:31,628.0,845,17,False,2020-12-27 07:10:26,"It's claimed approval for the Oxford University vaccine is expected within days.

Newspaper reports suggest it coul… https://t.co/6DqNKffACj",,Twitter Web App,False,2020-12-27 07:10:26,2020-12-27,07:10:26,2020-12-27 07:10:26
