user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
El cerquillo de Lidio Cadet 🍌🍁,,"Twitteo cuando estoy c*g*ndo, así que... 💩 pa to el mundo.",2020-11-20 01:51:16,22.0,50.0,2799.0,False,2021-08-07 14:33:12,"I'm pretty sure Albert Bourla got the #CovidVaccine and the #CovidVaccineAntidote too
#Pfizer #PfizerLeak","['CovidVaccine', 'CovidVaccineAntidote', 'Pfizer', 'PfizerLeak']",Twitter Web App,False,2021-07-08 14:33:12,2021-07-08,14:33:12,2021-07-08 14:33:12
clara,Spain,"we have to get back to the beauty, of just being alive in this present moment.❤️✨@MaryMcDonnell10 🌈 you should never ever give up💚",2011-12-03 15:58:44,1370.0,3494.0,109309.0,False,2021-08-07 14:34:46,"💔💔💔💔💔😢💔💔💔💔💔 How scary, 😢 please get vaccinated, wear your masks. You don't see what you do if the right thing is not done #COVID19 #CovidVaccine #Vacunate #SigamosCuidandonos #staysafe #StayHome https://t.co/YEWTcdfXiD","['COVID19', 'CovidVaccine', 'Vacunate', 'SigamosCuidandonos', 'staysafe', 'StayHome']",Twitter for iPhone,False,2021-07-08 14:34:46,2021-07-08,14:34:46,2021-07-08 14:34:46
Daniel Solomon,,"I agree with Twitters suggestions for a bio.  I'm a rocket building, gluten-free pizza making, giant loving; parent...",2014-07-26 04:19:07,170.0,163.0,1077.0,False,2021-08-07 14:35:12,"Freedom Fighter Court VICTORY! Ends Masking, Shots, Quarantine in Alberta! @RealJamesWoods @JustinTrudeau #CovidVaccine #MaskOff  https://t.co/2SvFnAB6sZ","['CovidVaccine', 'MaskOff']",Twitter Web App,False,2021-07-08 14:35:12,2021-07-08,14:35:12,2021-07-08 14:35:12
"Kelly Young, author 🇨🇦","Ontario, Canada","🇨🇦 #writer of The Travel Writer Cozy Mysteries, Sisters in Crime & Beta Sigma Phi member, BA English, former #reporter, #swimmer, #Taoist.",2016-08-10 18:53:01,4188.0,5000.0,24300.0,False,2021-08-07 14:35:50,THIS is why we need to make it mandatory in Ontario @fordnation #CovidVaccine #CovidIsNotOver https://t.co/IzzfCQn0Zl,"['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-08 14:35:50,2021-07-08,14:35:50,2021-07-08 14:35:50
L,United Kingdom,The Real Me - Young at Heart 💜 - Anime/Manga - Simp - 31 Years old - Potty Mouth - Open - Honest - Friendly - Dog Owner 🐕 - In Love 😍 - Narrowboat Living ⛵,2009-03-12 21:11:50,1320.0,164.0,1817.0,False,2021-08-07 14:37:51,2nd jab done. Wasn’t aware you had to get a 2nd nhs app for your covid pass either. Got that while I was there! #COVID #COVID19 #CovidVaccine,"['COVID', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 14:37:51,2021-07-08,14:37:51,2021-07-08 14:37:51
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 14:39:58,"The common cold is in the #CORONAVIRUS family! 

All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 https://t.co/vk2gka7SBz","['CORONAVIRUS', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 14:39:58,2021-07-08,14:39:58,2021-07-08 14:39:58
kristingreenwood,England,"Photographer / Artist / Creative

Immune to Covid19 and brainwashing #ProChoice #freedom",2014-08-08 02:31:51,3404.0,3185.0,11925.0,False,2021-08-07 14:40:07,"Yeah right and I am a billionaire 🤡 and Santa will bring us millions this year!  #FakeNews  He sold his shares before the jab was even released! 
#pfizer #albertbourla #Pfizervaccine #CovidVaccine https://t.co/sxoQiiecYu","['FakeNews', 'pfizer', 'albertbourla', 'Pfizervaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-08 14:40:07,2021-07-08,14:40:07,2021-07-08 14:40:07
Marcus Mixx,Chicago,TRAX & RAP TRAX RECORDS executive,2009-03-02 00:16:51,1423.0,5000.0,2592.0,False,2021-08-07 14:40:10,"HURRY! EXPIRES TODAY! 15% OFF EVERYTHING! 
@TRAXRECORDS #HOUSEMUSIC #ONLINE #STORE 
https://t.co/b7y17sie9m 

#BROWSE #SHOP #TRAXRECORDS #NOW 
https://t.co/8OTrYOPHW7 

@RACHAELCAIN @SCREAMINRACHAEL @MARCUSMIXX @PARTY_TRAX #LGBTQ #DANCE #SATURDAY #PARTY #COVIDVACCINE #AUGUST #DJS https://t.co/1yl7SoGTUG","['HOUSEMUSIC', 'ONLINE', 'STORE', 'BROWSE', 'SHOP', 'TRAXRECORDS', 'NOW', 'LGBTQ', 'DANCE', 'SATURDAY', 'PARTY', 'COVIDVACCINE', 'AUGUST', 'DJS']",Twitter Web App,False,2021-07-08 14:40:10,2021-07-08,14:40:10,2021-07-08 14:40:10
Marcus Mixx,Chicago,TRAX & RAP TRAX RECORDS executive,2009-03-02 00:16:51,1423.0,5000.0,2592.0,False,2021-08-07 14:40:44,"HURRY! EXPIRES TODAY! 15% OFF EVERYTHING! 
@TRAXRECORDS #HOUSEMUSIC #ONLINE #STORE 
https://t.co/b7y17sie9m 

#BROWSE #SHOP #TRAXRECORDS #NOW 
https://t.co/8OTrYOPHW7 

@RACHAELCAIN @SCREAMINRACHAEL @MARCUSMIXX @PARTY_TRAX #LGBTQ #DANCE #SATURDAY #PARTY #COVIDVACCINE #AUGUST #DJS https://t.co/qlpL7Ym4zf","['HOUSEMUSIC', 'ONLINE', 'STORE', 'BROWSE', 'SHOP', 'TRAXRECORDS', 'NOW', 'LGBTQ', 'DANCE', 'SATURDAY', 'PARTY', 'COVIDVACCINE', 'AUGUST', 'DJS']",Twitter Web App,False,2021-07-08 14:40:44,2021-07-08,14:40:44,2021-07-08 14:40:44
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29294.0,829.0,5279.0,True,2021-08-07 14:41:18,"💬""I was probably like most, quite fearful going into it but literally nothing to worry about whatsoever.""

Casey is a Steward @Arsenal Emirates today for our #CovidVaccine clinic and popped in to have his jab. 

💉Are you #GunnerGetJabbed this weekend?

https://t.co/0jQzXazFBx https://t.co/migFJT7uN3","['CovidVaccine', 'GunnerGetJabbed']",Orlo,False,2021-07-08 14:41:18,2021-07-08,14:41:18,2021-07-08 14:41:18
