user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,45.0,94.0,320.0,False,2021-12-30 15:59:16,They don’t want #covaxin because it threatens their ego &amp; their pockets 🗣 #COVID19 #CovidVaccine,"['covaxin', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 15:59:16,2021-12-30,15:59:16,2021-12-30 15:59:16
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54615.0,4051.0,3981.0,False,2021-12-30 16:00:50,"DON'T MISS THE BEST CBD DEALS!!  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #NEWS #BreakingNews #RETWEEET #CovidVaccine #BREAKING #NewYear #NewYear2022 #Crypto #Bitcoin #Ethereum #ETH
#SportsMedicine #SportingCP
#Sales #onlineshopping
https://t.co/wpsALcE4rn","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'NEWS', 'BreakingNews', 'RETWEEET', 'CovidVaccine', 'BREAKING', 'NewYear', 'NewYear2022', 'Crypto', 'Bitcoin', 'Ethereum', 'ETH', 'SportsMedicine', 'SportingCP', 'Sales', 'onlineshopping']",Twitter for Android,False,2021-12-30 16:00:50,2021-12-30,16:00:50,2021-12-30 16:00:50
Dylan Murray,"Newport, Wales",Personal Account | All Views are My Own | Scouts Account: @Dylan_Scouts,2015-05-15 17:52:21,157.0,516.0,1310.0,False,2021-12-30 16:01:07,It’s been a busy couple of weeks but it’s been an absolute pleasure to play a very small part in the programme! #CovidVaccine #TeamABUHB @AneurinBevanUHB https://t.co/fWwobpbcP5,"['CovidVaccine', 'TeamABUHB']",Twitter for iPhone,False,2021-12-30 16:01:07,2021-12-30,16:01:07,2021-12-30 16:01:07
Mayelin,United States,Investor. Visionary. Entrepreneur.,2021-11-04 22:15:29,45.0,94.0,320.0,False,2021-12-30 16:01:25,It’s a race to the finish line. Who can create the best vaccine against Covid-19 and its variants. Just like the race to the moon 🤐 #vaccination #COVID19 #CovidVaccine #VaccineMandate #COVAXIN #ocugen,"['vaccination', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'COVAXIN', 'ocugen']",Twitter for iPhone,False,2021-12-30 16:01:25,2021-12-30,16:01:25,2021-12-30 16:01:25
BunnyBuns 🐇💫,She/They/Bun Demigirl,"Dyspraxic and Dyslexic | Partly Female and Partly Non-Existent | Engineer and Twitch Mod | 
Banner: @Coolmadidraws
Profile Pic: @Echo8901

Trying my best",2014-03-06 21:20:30,146.0,193.0,22690.0,False,2021-12-30 16:01:34,"This 3rd #CovidVaccine really fucked up my left arm and head 😔 At least the first 2 jabs weren't that bad for me, this one is gonna be so much more annoying",['CovidVaccine'],Twitter Web App,False,2021-12-30 16:01:34,2021-12-30,16:01:34,2021-12-30 16:01:34
James Martin,Scandinavia ,"#Bitcoin
long term Hold 👌
#blockchain #cryptocurrency",2020-05-11 14:13:56,225.0,801.0,11195.0,False,2021-12-30 16:02:19,"Another one 👀 👀

#vaccineinjuries #VaccineDeath #Covid_19 #CovidVaccine https://t.co/RSMr8LCCQU","['vaccineinjuries', 'VaccineDeath', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-30 16:02:19,2021-12-30,16:02:19,2021-12-30 16:02:19
Marianne Trevorrow ND,"Ottawa, Ontario","Integrative ND, writer. Women’s health, plant based diets, pro-public/planetary health, health equity. Editor-in-Chief, CAND Journal. She/her/elle.",2014-02-19 16:19:02,1515.0,1988.0,60879.0,False,2021-12-30 16:06:48,"@drcyndind @MichenerInst @NaheedD @SabiVM @MoriartyLab I’m in Ottawa &amp; looking for #CovidVaccine opportunities as well. In the coming days, there will likely be many more of us.",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 16:06:48,2021-12-30,16:06:48,2021-12-30 16:06:48
Sehely Rahman,,"@McMasterU Thesis Student in Brain Exercise Enhancement Research Lab | Passion for exercise, research, writing, and healthcare | She/Her",2021-10-04 23:01:42,20.0,149.0,74.0,False,2021-12-30 16:06:49,One of the most painful vaccines I’ve had but FINALLY GOT BOOSTED! #covidvaccine #Boosted #boostershot,"['covidvaccine', 'Boosted', 'boostershot']",Twitter for iPhone,False,2021-12-30 16:06:49,2021-12-30,16:06:49,2021-12-30 16:06:49
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,67309.0,1830.0,74695.0,True,2021-12-30 16:07:06,"@elfel1 @PuddleJumper358 @TheEliKlein I've explained #VAERS many, many times. @markhoofnagle and I were predicting before there was ever an approved #CovidVaccine that antivaxxers would weaponize VAERS reports the way they have done. Stay tuned for some links...","['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-12-30 16:07:06,2021-12-30,16:07:06,2021-12-30 16:07:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,22436.0,8181.0,42369.0,True,2021-12-30 16:08:21,"@sunlorrie @fordnation Schools cannot reopen on Monday. Not safely. Every educator requires a 3rd dose of #CovidVaccine and an N95 mask, every educator and child requires a daily supply of RATs, every classroom requires a HEPA filter, and everyone needs support (paid sick days) to isolate as needed.",['CovidVaccine'],Twitter for iPhone,False,2021-12-30 16:08:21,2021-12-30,16:08:21,2021-12-30 16:08:21
