user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brianna Wronko,"Philadelphia, PA",Founder @groupkdx | Bioengineer | Aspiring Innovator | Penn SEAS '17,2014-05-22 18:24:11,167.0,167,1007,False,2021-01-15 15:13:08,I got my #CovidVaccine !,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 15:13:08,2021-01-15,15:13:08,2021-01-15 15:13:08
Saswati Das,,"Medical Specialist~Government of India~Clinical Chemist~Quality Advocate #WomeninScience #GlobalHealth #WomeninSTEM #MOHFW
#GenderEquality #AACC",2019-07-17 19:20:35,123.0,570,246,False,2021-01-15 15:13:55,Serum Institute of India celebrating the dispatch of COVID vaccines to the whole country....A moment of hope....pri… https://t.co/DolkfKaXRD,,Twitter for Android,False,2021-01-15 15:13:55,2021-01-15,15:13:55,2021-01-15 15:13:55
Dr. Sapna Makhija,"Toronto, Ontario",GI+Clinical Nutrition • Obesity Medicine (ABOM diplomat)• Co-Founder of GI Health Centre. • Raptors • VERY proud 🇨🇦,2020-02-07 03:59:07,427.0,1106,1807,False,2021-01-15 15:14:00,"Saddening to see 100 deaths when many of them could have been prevented. Stay safe, stay vigilant, stay home!… https://t.co/MoAZmFLAx2",,Twitter for iPhone,False,2021-01-15 15:14:00,2021-01-15,15:14:00,2021-01-15 15:14:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461658.0,247,4440,True,2021-01-15 15:14:15,"""No severe side effects have been noticed in our vaccine"": Adar Poonawalla, CEO, Serum Institute of India… https://t.co/M86OzdySw6",,Twitter Media Studio - LiveCut,False,2021-01-15 15:14:15,2021-01-15,15:14:15,2021-01-15 15:14:15
"Amy Hafez, Ph.D. 🧬","Washington, DC",@AmerChemSociety/@AAAS_STPF Congressional Science Fellow|Postdoc @CTCREatUCSF|PhD @DukeMGM @TheLuftigLab|Science Policy & Communication|Tweets/RT≠Endorsement,2011-04-08 06:34:59,482.0,724,4680,False,2021-01-15 15:14:17,This is very exciting! @ASlavitt has been an amazing resource for the public throughout this pandemic and has built… https://t.co/lyRrTXg2Nb,,Twitter for iPhone,False,2021-01-15 15:14:17,2021-01-15,15:14:17,2021-01-15 15:14:17
Colin🌱😷,,,2014-02-26 19:15:33,537.0,360,24768,False,2021-01-15 15:14:27,It must be a #PeoplesVaccine #CovidVaccine https://t.co/AGC2Bu4RlN,"['PeoplesVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 15:14:27,2021-01-15,15:14:27,2021-01-15 15:14:27
Debbie (HCA),"Kildare, Ireland",Healthcare Worker. Award Winning MUA.Internationally Accredited. Mum of Twins. Scoliosis fighter,2013-03-16 14:06:04,1442.0,2149,12661,False,2021-01-15 15:15:00,So this just happened #COVID19 #CovidVaccine #HSE #goodtimesahead https://t.co/ocLclgPiR0,"['COVID19', 'CovidVaccine', 'HSE', 'goodtimesahead']",Twitter for iPhone,False,2021-01-15 15:15:00,2021-01-15,15:15:00,2021-01-15 15:15:00
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-15 15:15:08,@NHSuk PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who care f… https://t.co/RdGo65txR9,,Twitter Web App,False,2021-01-15 15:15:08,2021-01-15,15:15:08,2021-01-15 15:15:08
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦, writing and any place where politics meets patients. Born feisty. Articles: @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,8405.0,2808,123302,False,2021-01-15 15:15:46,"""There will be choices about who will get the care they need and who will not.""

People like me who don't treat… https://t.co/qBfVkWhxfe",,Twitter Web App,False,2021-01-15 15:15:46,2021-01-15,15:15:46,2021-01-15 15:15:46
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,149880.0,138,51,True,2021-01-15 15:15:47,Harsh Vardhan reviewed preparations for the launch of the nationwide #CovidVaccine drive scheduled to begin on Janu… https://t.co/7HxDzw52t1,['CovidVaccine'],TweetDeck,False,2021-01-15 15:15:47,2021-01-15,15:15:47,2021-01-15 15:15:47
