user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,542.0,261.0,2727.0,False,2022-03-10 18:49:55,"More than 10.8 billion shots given!
#COVID19 #CovidVaccine #vaccineSideEffect #VaccinesSaveLives #Covid_19  https://t.co/uXxrC8RIL7","['COVID19', 'CovidVaccine', 'vaccineSideEffect', 'VaccinesSaveLives', 'Covid_19']",Twitter Web App,False,2022-10-03 18:49:55,2022-10-03,18:49:55,2022-10-03 18:49:55
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1795.0,1073.0,2320.0,False,2022-03-10 18:59:13,Join us LIVE with Alex Lucifero! Ask your questions about employment rights and get some answers from an employment lawyer. https://t.co/Wua038vy4C #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-10-03 18:59:13,2022-10-03,18:59:13,2022-10-03 18:59:13
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2831.0,2695.0,11216.0,False,2022-03-10 19:00:01,"Offers to pay for vaccines or sites that offer this are fake. 

These #COVID19 #covidvaccine scam tips can help protect you &amp; loved ones during #NCPW2022 &amp; year round!

More tips to share: https://t.co/uiybBNd18U 

@FTC #insurance #fraud #insurancefraud #healthcarefraud #NCPW https://t.co/KerQiQ29Ag","['COVID19', 'covidvaccine', 'NCPW2022', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NCPW']",TweetDeck,False,2022-10-03 19:00:01,2022-10-03,19:00:01,2022-10-03 19:00:01
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,279.0,339.0,746.0,False,2022-03-10 19:01:41,Keep your kids healthy by making sure they're updated on their vaccines and get the COVID-19 vaccine. #covid19 #covidvaccine #getboosted https://t.co/2c5cU21PGz,"['covid19', 'covidvaccine', 'getboosted']",LaterMedia,False,2022-10-03 19:01:41,2022-10-03,19:01:41,2022-10-03 19:01:41
Mark Logie – The Digital Outlander,"London, United Kingdom","Poet & novelist on the outlands of Twitter. Occasional hawk.

Advocate for the countryside, functional medicine and organic food.

5G dissenter.",2014-04-13 12:07:44,112.0,24.0,2282.0,False,2022-03-10 19:15:01,"Maybe they remember what happened to Andrew Wakefield when he cautioned people against the MMR...

#AndrewWakefield #MMR #vaccines #CovidVaccine #CovidVaccinesideeffects https://t.co/yYpwZ2LRrl","['AndrewWakefield', 'MMR', 'vaccines', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2022-10-03 19:15:01,2022-10-03,19:15:01,2022-10-03 19:15:01
Elke Babiuk,Calgary AB & Okanagan Falls BC,❤️ Attitude with Gratitude! 🇺🇦  Pfizered 3x despite having MCS!,2009-11-01 03:10:02,3411.0,2407.0,203357.0,False,2022-03-10 19:15:05,"Non-peer-reviewed study claims harm but provides no evidence of harm.

Study claims vaccine mandates abrogates human rights but courts ruled that's false.

Study claims Vaccine doesn't prevent transmission but that's also disputed.

#CovidVaccine #bcpoli
https://t.co/vOffTfsi89 https://t.co/l3MxKFLsH1","['CovidVaccine', 'bcpoli']",Twitter for Android,False,2022-10-03 19:15:05,2022-10-03,19:15:05,2022-10-03 19:15:05
Ethnic Media Services,San Francisco,"Promoting Cross-Cultural Comms thru a network of over 2,000 ethnic media outlets nationwide",2008-08-20 00:21:47,7575.0,1780.0,1433.0,False,2022-03-10 19:20:11,"Faustina Palmatier, Karen Society of Buffalo, saysher community is hesitant to take #CovidVaccine because of religious beliefs and mistrust of government. https://t.co/F0LeDuyTYU",['CovidVaccine'],Twitter Web App,False,2022-10-03 19:20:11,2022-10-03,19:20:11,2022-10-03 19:20:11
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-10 19:27:56,"Sorry, you should have phoned an anon. 

#covidvaccine #aids #arrestfauci #donotcomply https://t.co/xYMYg9YpDI","['covidvaccine', 'aids', 'arrestfauci', 'donotcomply']",Twitter for iPhone,False,2022-10-03 19:27:56,2022-10-03,19:27:56,2022-10-03 19:27:56
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-10 19:35:39,"Covid Vaccination Centre List for 11.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/cYKWNPKgMY","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-10-03 19:35:39,2022-10-03,19:35:39,2022-10-03 19:35:39
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11833.0,26.0,190.0,True,2022-03-10 19:35:49,"Covid Vaccination Centre List for 11.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/mZAqAeHYTK","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-10-03 19:35:49,2022-10-03,19:35:49,2022-10-03 19:35:49
