user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apollo Clinic,India,Apollo Clinic is your new neighbourhood clinic committed to provide consistently superior quality healthcare services to address the day-to-day needs,2014-03-26 05:39:09,409.0,20.0,389.0,False,2021-06-22 15:13:42,"Click here to #getvaccinated at your nearest #ApolloClinic: https://t.co/vcUzJqWduP!
#COVIDVaccination will be available on a walk-in basis w.e.f. 21/06/2021 without any online registration at #ApolloVaccinationCentres. Please carry Aadhaar card. 
#COVIDVaccine #vaccinateforindia https://t.co/ayikTpt1a1","['getvaccinated', 'ApolloClinic', 'COVIDVaccination', 'ApolloVaccinationCentres', 'COVIDVaccine', 'vaccinateforindia']",Twitter Web App,False,2021-06-22 15:13:42,2021-06-22,15:13:42,2021-06-22 15:13:42
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-22 15:14:49,"Covid Vaccine Camp at Poonch 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/Pyy9UMuYLo","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-22 15:14:49,2021-06-22,15:14:49,2021-06-22 15:14:49
لينا,"Sarawak, Malaysia","📍Myy 💝HMNB 📝Stay positive, about everything. A positive mindset will determine your happiness",2012-07-17 05:42:24,36.0,244.0,1174.0,False,2021-06-22 15:16:47,"1st dose done ...💪🏼

#CovidVaccine 
#herdimmunity https://t.co/wJcaTfchnu","['CovidVaccine', 'herdimmunity']",Twitter for iPhone,False,2021-06-22 15:16:47,2021-06-22,15:16:47,2021-06-22 15:16:47
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703413.0,248.0,4445.0,True,2021-06-22 15:17:31,"Rahul Gandhi criticizes government over 'mismanagement' of second wave. BJP hits back. Take a look at this report. (@PoulomiMSaha)

#India #Covid19 #Coronaviruspandemic #SecondWave #CovidVaccine #VaccinationDrive https://t.co/vzdcug5NqB","['India', 'Covid19', 'Coronaviruspandemic', 'SecondWave', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio - LiveCut,False,2021-06-22 15:17:31,2021-06-22,15:17:31,2021-06-22 15:17:31
Orinoco Tribune,"Chicago, IL",News & opinion from Venezuela and beyond with a Chavista perspective. Support us! Patreon: https://t.co/TUZpfVtMtK or PayPal: https://t.co/dkv9dBiDZf,2018-11-22 01:11:08,3037.0,1480.0,30174.0,False,2021-06-22 15:17:46,"Sanctions on #Cuba and #Venezuela Hamper the Global Fight Against COVID-19

@ColeStangler #USSanctions #COVID19 #COVIDVaccine #COVAX https://t.co/zRLaI1TTXa","['Cuba', 'Venezuela', 'USSanctions', 'COVID19', 'COVIDVaccine', 'COVAX']",WordPress.com,False,2021-06-22 15:17:46,2021-06-22,15:17:46,2021-06-22 15:17:46
The Progress Network,,We bring thinkers together to build a better future. Receive constructive takes on the news and stories of global progress: https://t.co/8ycMwg60Xo,2019-10-02 15:30:53,9120.0,358.0,1507.0,False,2021-06-22 15:18:00,"The pandemic isn't over until the whole world is vaccinated. Today's Daily Dose of Progress is welcome news from China, where a slow-to-start vaccine rollout now accounts for 40% of all shots delivered globally (2.5 billion total).

#progressdaily #CovidVaccine #China https://t.co/UOU80bXQ2E","['progressdaily', 'CovidVaccine', 'China']",Twitter Web App,False,2021-06-22 15:18:00,2021-06-22,15:18:00,2021-06-22 15:18:00
Massoud khodabandeh,"London, England",The Director of Middle East Strategy Consultants is Massoud Khodabandeh,2012-11-04 13:20:22,1646.0,284.0,177707.0,False,2021-06-22 15:18:53,"#Iran is now moving towards sharing the technology of domestic #CovidVaccine with other countries, breaking the politically motivated heath #Apartheid and vaccine #Monopoly. Well done Iranian scientists.
--
https://t.co/83HhnYD6a1","['Iran', 'CovidVaccine', 'Apartheid', 'Monopoly']",Twitter Web App,False,2021-06-22 15:18:53,2021-06-22,15:18:53,2021-06-22 15:18:53
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 15:20:00,"With 86.16 lakh #COVIDVaccine doses given on June 21, #IndiaVaccinationDrive sets new record. 
#RahulGandhi releases 'White Paper'; claims record #VaccinationDrive as ‘PM’s PR stunt’.
#BJP hits back.

Join Madhavdas G on @thenewshour at 9 PM. https://t.co/AvXnzIBXRa","['COVIDVaccine', 'IndiaVaccinationDrive', 'RahulGandhi', 'VaccinationDrive', 'BJP']",Twitter Media Studio,False,2021-06-22 15:20:00,2021-06-22,15:20:00,2021-06-22 15:20:00
LA_HimalayaAngel_club,,"GETTR 官方公众号
https://t.co/rgpoUXl9Nz…
Changing the world one news at a time!
洛杉矶天使农场_媒体推广组

Discord链接：https://t.co/KFA72C6U8T
灭共靠智商，转推靠情商！灭共就差你一推！",2021-04-07 00:16:18,448.0,178.0,3220.0,False,2021-06-22 15:20:29,"#DeltaPlusVariant  may defeat vaccines, #antibodies and #infection  #immunity , warns Prof Jameel https://t.co/GWq8UJMeNC 
#DeltaVariante 
 #COVID19 #vaccination 
Just say no to #CovidVaccine 
#CCPVirus #CCPLiedPeopleDied #TakeDownTheCCP","['DeltaPlusVariant', 'antibodies', 'infection', 'immunity', 'DeltaVariante', 'COVID19', 'vaccination', 'CovidVaccine', 'CCPVirus', 'CCPLiedPeopleDied', 'TakeDownTheCCP']",Twitter Web App,False,2021-06-22 15:20:29,2021-06-22,15:20:29,2021-06-22 15:20:29
The Child Center of NY,New York City,"Serving more than 40,000 children and families each year, we provide skills, opportunities, and emotional support to build healthy, successful lives.",2011-04-29 17:49:15,1878.0,1915.0,5908.0,False,2021-06-22 15:21:15,"#CoronaNYC 📢 Did you know? You can walk right up to the #NYCVaxBus at our Head Start/EarlyLearn center in Corona (34-10 108th St. 11368) any day this week to get a FREE #CovidVaccine, regardless of immigration status or insurance coverage! For more info: https://t.co/Foy54eeZEL https://t.co/VRTRqjjrUf","['CoronaNYC', 'NYCVaxBus', 'CovidVaccine']",Twitter Web App,False,2021-06-22 15:21:15,2021-06-22,15:21:15,2021-06-22 15:21:15
