user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 03:07:56,"The future will happen. What you should fear is letting it happen without your inspired influence

#love… https://t.co/qWSMp0y7fB",['love'],Twitter for Android,False,2021-09-04 03:07:56,2021-09-04,03:07:56,2021-09-04 03:07:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 03:08:33,"203 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Chula Vista
Coa… https://t.co/at04qNBqWF",['CovidVaccine'],,False,2021-09-04 03:08:33,2021-09-04,03:08:33,2021-09-04 03:08:33
🎀Just Doris🧩,Where coffee is or in Maryland,bookstore owner // soap&mead maker // essential oil toodler // PANDAS-PANS-AE-ASD // breast cancer survivor,2010-02-13 16:01:40,453.0,236,103766,False,2021-04-09 03:08:38,@capgaznews But wait. Isn’t everyone getting their #CovidVaccine ????,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 03:08:38,2021-09-04,03:08:38,2021-09-04 03:08:38
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 03:09:24,".
Simply put tremendous heart into everything you do and forget about all the rest.

#love #HolocaustRemembranceDay… https://t.co/xQzjuYz34Z","['love', 'HolocaustRemembranceDay']",Twitter for Android,False,2021-09-04 03:09:24,2021-09-04,03:09:24,2021-09-04 03:09:24
News12NJ,New Jersey,"24/7 Hyper-local breaking news, weather, traffic and more. Download our app or go to https://t.co/qOzTZWuxjH for updates. For news tips, call (732) 346-3270. #NewJersey",2009-01-12 22:13:36,486670.0,491,859,True,2021-04-09 03:09:31,Meadowlands COVID-19 vaccine site switches shots for the day #CovidVaccine #pandemic https://t.co/SLFpFZCDOu,"['CovidVaccine', 'pandemic']",TweetDeck,False,2021-09-04 03:09:31,2021-09-04,03:09:31,2021-09-04 03:09:31
MJ,"Ottawa, Canada",#crohns #ibd #arthritis #humira #azathioprine,2011-09-11 13:37:21,408.0,634,4726,False,2021-04-09 03:09:33,"The stress of being immunocompromised, with no #covidvaccine in sight for me, has been getting to me; so I made… https://t.co/esVBjktfsM",['covidvaccine'],Twitter for iPhone,False,2021-09-04 03:09:33,2021-09-04,03:09:33,2021-09-04 03:09:33
taj,Hindustan,"Raise a toast to Friendship, Love and Relationship 🥂",2010-03-07 07:34:38,127.0,174,1800,False,2021-04-09 03:10:30,In flight safety announcement is to use oxygen mask first n thn help others but #India tried to help others with… https://t.co/yd2NplCcVA,['India'],Twitter for Android,False,2021-09-04 03:10:30,2021-09-04,03:10:30,2021-09-04 03:10:30
Gershwin Forever,,"🌊🌊🌊 Here, Truth Matters  🙌  #Biden46  🌅 ""For there is always light.  If only we’re brave enough to see it.  If only we’re brave enough to be it.""",2012-02-22 06:42:08,1075.0,4492,13232,False,2021-04-09 03:11:23,It's important to wait until after you've gotten the vaccine (and have started creating an inflammatory response al… https://t.co/IvYkVmq4yN,,Twitter Web App,False,2021-09-04 03:11:23,2021-09-04,03:11:23,2021-09-04 03:11:23
George Carlin,It's a bit hot down here...,"Yeah, I'm dead... but even I could do a better job DEAD, then these people in Washington! Obviously a parody account.",2010-09-03 12:42:27,68.0,251,801,False,2021-04-09 03:12:07,#SayNoToDrugs and the #CovidVaccine which is not #FDA approved or thoroughly tested. https://t.co/hfsfULTrS2,"['SayNoToDrugs', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-09-04 03:12:07,2021-09-04,03:12:07,2021-09-04 03:12:07
Jayce McMeeken,"Kalorama, VIC, Australia ",Writer. Fierce advocate for you. Equality For All. Be kind. Ask questions. Uncomplicate your actions. If it inspires you do it if it doesn't don't. Easy & wise?,2020-05-09 09:37:13,2878.0,4961,9917,False,2021-04-09 03:12:52,".
Freedom is found in those moments where an inspired heart must defeat your fear.

#love #HolocaustRemembranceDay… https://t.co/N2CENEP55q","['love', 'HolocaustRemembranceDay']",Twitter for Android,False,2021-09-04 03:12:52,2021-09-04,03:12:52,2021-09-04 03:12:52
