user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1009, Dose2:3
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2078, Dose2:22
#COVAXIN - Dose1:19, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-04 09:30:25,2022-10-04,09:30:25,2022-10-04 09:30:25
MD MITON ISLAM,"Rajshahi, Bangladesh","„This time the struggle is for our freedom, this time the struggle is for our independence! Joy Bangla!“

---- Sheikh Mujibur Rahman ----

https://t.co/0Ikr9Vx0xo",2017-09-26 14:07:56,1059.0,200.0,118153.0,False,2022-04-10 09:41:03,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.
👉https://t.co/FqrRUZUCiJ
#CovidVaccine #COVAX https://t.co/LTK5lN4eo8","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",Twitter for Android,False,2022-10-04 09:41:03,2022-10-04,09:41:03,2022-10-04 09:41:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,751.0,1401.0,3892.0,False,2022-04-10 09:41:37,"Those who have a weakened immune system because of a health condition, are eligible for a second booster dose of the #CovidVaccine

The spring booster programme is aiming to boost the immune response to the virus by those most a risk.

The NHS will contact you. https://t.co/aoxUfihxxs",['CovidVaccine'],Twitter for iPad,False,2022-10-04 09:41:37,2022-10-04,09:41:37,2022-10-04 09:41:37
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
For latest updates, follow us on @Telegram here: https://t.co/XT9jKzEO20",2007-10-07 15:53:59,96012.0,752.0,1269.0,True,2022-04-10 09:45:00,"#CovidVaccine : @SerumInstIndia said it will compensate for the price difference for the unexpired stocks lying with private centres in the form of free vials of fresh stocks

https://t.co/n7N9BFLH9l",['CovidVaccine'],TweetDeck,False,2022-10-04 09:45:00,2022-10-04,09:45:00,2022-10-04 09:45:00
ABOU NIDAL OFFICIEL,"Abidjan, Côte d'Ivoire ",Artiste chanteur ivoirien🇨🇮; Défenseur de l'accès à une éducation inclusive de qualité & lutte contre le travail des enfants via l'initiative Wara Tour,2022-01-10 09:36:03,51.0,395.0,306.0,False,2022-04-10 09:53:49,"#EducationCannotWait @UnescoAbj @IBE_UNESCO @WHOAFRO @MinEducationAlp @Santeci
It's the reason why, as every year, my initiative = #WaraTour advocates for #quality inclusive #education for all/ Fight against #childlabour / inform about #CovidVaccine https://t.co/oeoUxwFWJ6","['EducationCannotWait', 'WaraTour', 'quality', 'education', 'childlabour', 'CovidVaccine']",Twitter for Android,False,2022-10-04 09:53:49,2022-10-04,09:53:49,2022-10-04 09:53:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 10:00:04,2022-10-04,10:00:04,2022-10-04 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 10:00:14,2022-10-04,10:00:14,2022-10-04 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-10 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-04 10:00:25,2022-10-04,10:00:25,2022-10-04 10:00:25
The New Indian,"New Delhi, India",India’s multi-media platform run by experienced journalists who bring in-depth news & views from the ground to your devices.,2021-08-16 06:47:20,26576.0,97.0,185.0,False,2022-04-10 10:02:33,The precaution dose of COVID vaccines available for everyone above 18 from today at private vaccination centres @MoHFW_INDIA #CovidVaccine @BharatBiotech,['CovidVaccine'],Twitter Web App,False,2022-10-04 10:02:33,2022-10-04,10:02:33,2022-10-04 10:02:33
D-India,,,2021-04-23 12:57:12,100.0,103.0,58564.0,False,2022-04-10 10:08:05,@RoflGandhi_ @smritiirani @narendramodi ji’s rubber stamp minister spoken truth to power that @PMOIndia robbing every citizen visits to Petrol pump ⛽️ for #CovidVaccine &amp; 5 Kg Free Ration for @BJP4India dirty vote bank politics https://t.co/fuN0T2dBD4,['CovidVaccine'],Twitter for iPhone,False,2022-10-04 10:08:05,2022-10-04,10:08:05,2022-10-04 10:08:05
